code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-24 11:20:00,24.53,24.53,24.53,24.53,0.0,0.0,10000,255500.0,0.0,24.53
HK.00688,2019-10-24 11:21:00,24.53,24.53,24.53,24.53,0.0,0.0,12000,306600.0,0.0,24.53
HK.00688,2019-10-24 11:22:00,24.48,24.53,24.53,24.48,0.0,0.0,12000,306200.0,0.0,24.53
HK.00688,2019-10-24 11:23:00,24.48,24.48,24.48,24.48,0.0,0.0,8000,204000.0,-0.20383204239706768,24.53
HK.00688,2019-10-24 11:24:00,24.53,24.48,24.53,24.48,0.0,0.0,40000,1021200.0,0.0,24.48
HK.00688,2019-10-24 11:25:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,102200.0,0.2042483660130748,24.48
HK.00688,2019-10-24 11:26:00,24.48,24.53,24.53,24.48,0.0,0.0,18000,459800.0,0.0,24.53
HK.00688,2019-10-24 11:27:00,24.53,24.53,24.53,24.53,0.0,0.0,14000,357700.0,0.0,24.53
HK.00688,2019-10-24 11:28:00,24.53,24.53,24.53,24.48,0.0,0.0,14000,357300.0,0.0,24.53
HK.00688,2019-10-24 11:29:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-10-24 11:30:00,24.48,24.53,24.53,24.48,0.0,0.0,12000,306200.0,0.0,24.53
HK.00688,2019-10-24 11:31:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,102200.0,0.0,24.53
HK.00688,2019-10-24 11:32:00,24.48,24.48,24.48,24.48,0.0,0.0,8000,204000.0,-0.20383204239706768,24.53
HK.00688,2019-10-24 11:33:00,24.48,24.53,24.53,24.48,0.0,0.0,12000,306200.0,0.2042483660130748,24.48
HK.00688,2019-10-24 11:34:00,24.53,24.53,24.53,24.48,0.0,0.0,12000,306200.0,0.0,24.53
HK.00688,2019-10-24 11:35:00,24.48,24.53,24.53,24.48,0.0,0.0,36000,918900.0,0.0,24.53
HK.00688,2019-10-24 11:36:00,24.48,24.53,24.53,24.48,0.0,0.0,14000,357200.0,0.0,24.53
HK.00688,2019-10-24 11:37:00,24.48,24.48,24.53,24.48,0.0,0.0,18000,459100.0,-0.20383204239706768,24.53
HK.00688,2019-10-24 11:38:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,0.2042483660130748,24.48
HK.00688,2019-10-24 11:39:00,24.53,24.53,24.53,24.48,0.0,0.0,14000,357300.0,0.0,24.53
HK.00688,2019-10-24 11:40:00,24.53,24.53,24.53,24.53,0.0,0.0,82000,2095100.0,0.0,24.53
HK.00688,2019-10-24 11:41:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,0.0,24.53
HK.00688,2019-10-24 11:42:00,24.48,24.53,24.53,24.48,0.0,0.0,8000,204200.0,0.0,24.53
HK.00688,2019-10-24 11:43:00,24.53,24.53,24.53,24.53,0.0,0.0,32000,817600.0,0.0,24.53
HK.00688,2019-10-24 11:44:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,102200.0,0.0,24.53
HK.00688,2019-10-24 11:45:00,24.48,24.53,24.53,24.48,0.0,0.0,24000,612800.0,0.0,24.53
HK.00688,2019-10-24 11:46:00,24.48,24.53,24.53,24.48,0.0,0.0,12000,306200.0,0.0,24.53
HK.00688,2019-10-24 11:47:00,24.48,24.53,24.53,24.48,0.0,0.0,10000,255100.0,0.0,24.53
HK.00688,2019-10-24 11:48:00,24.53,24.53,24.53,24.53,0.0,0.0,8000,204400.0,0.0,24.53
HK.00688,2019-10-24 11:49:00,24.48,24.53,24.53,24.48,0.0,0.0,36000,919400.0,0.0,24.53
HK.00688,2019-10-24 11:50:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,0.0,24.53
HK.00688,2019-10-24 11:51:00,24.53,24.53,24.53,24.53,0.0,0.0,26000,664300.0,0.0,24.53
HK.00688,2019-10-24 11:52:00,24.48,24.53,24.53,24.48,0.0,0.0,16000,408400.0,0.0,24.53
HK.00688,2019-10-24 11:53:00,24.48,24.48,24.53,24.48,0.0,0.0,18000,459100.0,-0.20383204239706768,24.53
HK.00688,2019-10-24 11:54:00,24.48,24.48,24.53,24.48,0.0,0.0,32000,816200.0,0.0,24.48
HK.00688,2019-10-24 11:55:00,24.53,24.53,24.53,24.48,0.0,0.0,30000,766400.0,0.2042483660130748,24.48
HK.00688,2019-10-24 11:56:00,24.48,24.53,24.53,24.48,0.0,0.0,14000,357200.0,0.0,24.53
HK.00688,2019-10-24 11:57:00,24.48,24.48,24.58,24.48,0.0,0.0,614000,15686500.0,-0.20383204239706768,24.53
HK.00688,2019-10-24 11:58:00,24.53,24.53,24.53,24.53,0.0,0.0,46000,1175300.0,0.2042483660130748,24.48
HK.00688,2019-10-24 11:59:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,102200.0,0.0,24.53
HK.00688,2019-10-24 12:00:00,24.48,24.53,24.53,24.48,0.0,0.0,44000,1123800.0,0.0,24.53
HK.00688,2019-10-24 13:01:00,24.53,24.53,24.53,24.48,0.0,0.0,32000,817300.0,0.0,24.53
HK.00688,2019-10-24 13:02:00,24.53,24.48,24.53,24.48,0.0,0.0,10000,255100.0,-0.20383204239706768,24.53
HK.00688,2019-10-24 13:03:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,102200.0,0.2042483660130748,24.48
HK.00688,2019-10-24 13:04:00,24.53,24.48,24.53,24.48,0.0,0.0,10000,255100.0,-0.20383204239706768,24.53
HK.00688,2019-10-24 13:05:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,0.2042483660130748,24.48
HK.00688,2019-10-24 13:06:00,24.53,24.48,24.53,24.43,0.0,0.0,276000,7036000.0,-0.20383204239706768,24.53
HK.00688,2019-10-24 13:07:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51000.0,0.0,24.48
HK.00688,2019-10-24 13:08:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51000.0,0.0,24.48
HK.00688,2019-10-24 13:09:00,24.48,24.48,24.53,24.48,0.0,0.0,448000,11427900.0,0.0,24.48
HK.00688,2019-10-24 13:10:00,24.53,24.48,24.53,24.48,0.0,0.0,16000,408600.0,0.0,24.48
HK.00688,2019-10-24 13:11:00,24.53,24.53,24.53,24.53,0.0,0.0,126000,3219300.0,0.2042483660130748,24.48
HK.00688,2019-10-24 13:12:00,24.58,24.58,24.58,24.53,0.0,0.0,50000,1279700.0,0.20383204239705324,24.53
HK.00688,2019-10-24 13:13:00,24.58,24.58,24.58,24.53,0.0,0.0,14000,358300.0,0.0,24.58
HK.00688,2019-10-24 13:14:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2019-10-24 13:15:00,24.58,24.53,24.58,24.53,0.0,0.0,48000,1228200.0,-0.20341741253050105,24.58
HK.00688,2019-10-24 13:16:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.20383204239705324,24.53
HK.00688,2019-10-24 13:17:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-10-24 13:18:00,24.58,24.58,24.58,24.58,0.0,0.0,4000,102400.0,0.0,24.58
HK.00688,2019-10-24 13:19:00,24.58,24.58,24.58,24.58,0.0,0.0,34000,870400.0,0.0,24.58
HK.00688,2019-10-24 13:20:00,24.53,24.48,24.53,24.48,0.0,0.0,58000,1481600.0,-0.4068348250610166,24.58
HK.00688,2019-10-24 13:21:00,24.53,24.53,24.53,24.53,0.0,0.0,6000,153300.0,0.2042483660130748,24.48
HK.00688,2019-10-24 13:22:00,24.48,24.48,24.53,24.48,0.0,0.0,18000,459100.0,-0.20383204239706768,24.53
HK.00688,2019-10-24 13:23:00,24.48,24.48,24.48,24.48,0.0,0.0,16000,408000.0,0.0,24.48
HK.00688,2019-10-24 13:24:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,102200.0,0.2042483660130748,24.48
HK.00688,2019-10-24 13:25:00,24.48,24.53,24.53,24.48,0.0,0.0,12000,306100.0,0.0,24.53
HK.00688,2019-10-24 13:26:00,24.48,24.48,24.48,24.48,0.0,0.0,8000,204000.0,-0.20383204239706768,24.53
HK.00688,2019-10-24 13:27:00,24.48,24.43,24.48,24.43,0.0,0.0,166000,4231000.0,-0.2042483660130748,24.48
HK.00688,2019-10-24 13:28:00,24.43,24.43,24.48,24.43,0.0,0.0,32000,814500.0,0.0,24.43
HK.00688,2019-10-24 13:29:00,24.43,24.38,24.43,24.38,0.0,0.0,42000,1068400.0,-0.20466639377814455,24.43
HK.00688,2019-10-24 13:30:00,24.48,24.38,24.48,24.38,0.0,0.0,12000,305600.0,0.0,24.38
HK.00688,2019-10-24 13:31:00,24.38,24.48,24.48,24.38,0.0,0.0,12000,305000.0,0.41017227235439463,24.38
HK.00688,2019-10-24 13:32:00,24.38,24.38,24.38,24.38,0.0,0.0,12000,304800.0,-0.4084967320261496,24.48
HK.00688,2019-10-24 13:33:00,24.43,24.48,24.48,24.38,0.0,0.0,16000,407400.0,0.41017227235439463,24.38
HK.00688,2019-10-24 13:34:00,24.48,24.43,24.48,24.43,0.0,0.0,4000,101900.0,-0.2042483660130748,24.48
HK.00688,2019-10-24 13:35:00,24.43,24.38,24.43,24.38,0.0,0.0,28000,711500.0,-0.20466639377814455,24.43
HK.00688,2019-10-24 13:36:00,24.38,24.38,24.43,24.38,0.0,0.0,106000,2694700.0,0.0,24.38
HK.00688,2019-10-24 13:37:00,24.38,24.38,24.43,24.38,0.0,0.0,18000,457300.0,0.0,24.38
HK.00688,2019-10-24 13:38:00,24.38,24.38,24.38,24.38,0.0,0.0,8000,203200.0,0.0,24.38
HK.00688,2019-10-24 13:39:00,24.38,24.43,24.43,24.38,0.0,0.0,14000,355800.0,0.20508613617719731,24.38
HK.00688,2019-10-24 13:40:00,24.38,24.38,24.38,24.28,0.0,0.0,974000,24701200.0,-0.20466639377814455,24.43
HK.00688,2019-10-24 13:41:00,24.38,24.28,24.38,24.28,0.0,0.0,70000,1775200.0,-0.4101722723543801,24.38
HK.00688,2019-10-24 13:42:00,24.38,24.38,24.38,24.38,0.0,0.0,4000,101600.0,0.41186161449752007,24.28
HK.00688,2019-10-24 13:43:00,24.38,24.33,24.38,24.33,0.0,0.0,14000,355000.0,-0.20508613617719731,24.38
HK.00688,2019-10-24 13:44:00,24.28,24.28,24.28,24.28,0.0,0.0,14000,354200.0,-0.20550760378132824,24.33
HK.00688,2019-10-24 13:45:00,24.33,24.33,24.33,24.33,0.0,0.0,6000,152100.0,0.2059308072487527,24.28
HK.00688,2019-10-24 13:46:00,24.28,24.23,24.28,24.23,0.0,0.0,42000,1062200.0,-0.4110152075626711,24.33
HK.00688,2019-10-24 13:47:00,24.23,24.33,24.33,24.23,0.0,0.0,334000,8450100.0,0.41271151465125,24.23
HK.00688,2019-10-24 13:48:00,24.28,24.33,24.33,24.28,0.0,0.0,26000,657900.0,0.0,24.33
HK.00688,2019-10-24 13:49:00,24.28,24.33,24.33,24.28,0.0,0.0,20000,506100.0,0.0,24.33
HK.00688,2019-10-24 13:50:00,24.33,24.28,24.33,24.28,0.0,0.0,16000,405100.0,-0.20550760378132824,24.33
HK.00688,2019-10-24 13:51:00,24.33,24.28,24.33,24.28,0.0,0.0,14000,354400.0,0.0,24.28
HK.00688,2019-10-24 13:52:00,24.28,24.33,24.33,24.28,0.0,0.0,34000,861200.0,0.2059308072487527,24.28
HK.00688,2019-10-24 13:53:00,24.28,24.33,24.33,24.28,0.0,0.0,6000,151900.0,0.0,24.33
HK.00688,2019-10-24 13:54:00,24.28,24.28,24.33,24.28,0.0,0.0,26000,657900.0,-0.20550760378132824,24.33
HK.00688,2019-10-24 13:55:00,24.28,24.28,24.28,24.23,0.0,0.0,132000,3338900.0,0.0,24.28
HK.00688,2019-10-24 13:56:00,24.28,24.23,24.28,24.23,0.0,0.0,24000,606400.0,-0.2059308072487673,24.28
HK.00688,2019-10-24 13:57:00,24.28,24.28,24.28,24.23,0.0,0.0,70000,1769100.0,0.20635575732563233,24.23
HK.00688,2019-10-24 13:58:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,-0.2059308072487673,24.28
HK.00688,2019-10-24 13:59:00,24.28,24.23,24.28,24.23,0.0,0.0,34000,859400.0,0.0,24.23
HK.00688,2019-10-24 14:00:00,24.23,24.23,24.28,24.23,0.0,0.0,16000,404300.0,0.0,24.23
HK.00688,2019-10-24 14:01:00,24.23,24.23,24.28,24.23,0.0,0.0,54000,1364000.0,0.0,24.23
HK.00688,2019-10-24 14:02:00,24.23,24.23,24.23,24.23,0.0,0.0,36000,909000.0,0.0,24.23
HK.00688,2019-10-24 14:03:00,24.23,24.23,24.23,24.23,0.0,0.0,8000,202000.0,0.0,24.23
HK.00688,2019-10-24 14:04:00,24.28,24.23,24.28,24.23,0.0,0.0,16000,404700.0,0.0,24.23
HK.00688,2019-10-24 14:05:00,24.23,24.28,24.28,24.23,0.0,0.0,34000,858700.0,0.20635575732563233,24.23
HK.00688,2019-10-24 14:06:00,24.23,24.23,24.23,24.23,0.0,0.0,28000,707000.0,-0.2059308072487673,24.28
HK.00688,2019-10-24 14:07:00,24.23,24.23,24.28,24.23,0.0,0.0,54000,1363600.0,0.0,24.23
HK.00688,2019-10-24 14:08:00,24.23,24.23,24.23,24.23,0.0,0.0,14000,353500.0,0.0,24.23
HK.00688,2019-10-24 14:09:00,24.28,24.23,24.28,24.23,0.0,0.0,14000,353700.0,0.0,24.23
HK.00688,2019-10-24 14:10:00,24.23,24.23,24.28,24.23,0.0,0.0,20000,505400.0,0.0,24.23
HK.00688,2019-10-24 14:11:00,24.28,24.23,24.28,24.23,0.0,0.0,32000,808200.0,0.0,24.23
HK.00688,2019-10-24 14:12:00,24.28,24.33,24.33,24.28,0.0,0.0,964000,24394800.0,0.41271151465125,24.23
HK.00688,2019-10-24 14:13:00,24.28,24.28,24.28,24.23,0.0,0.0,84000,2124800.0,-0.20550760378132824,24.33
HK.00688,2019-10-24 14:14:00,24.28,24.28,24.28,24.28,0.0,0.0,34000,860200.0,0.0,24.28
