code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-06-04 09:30:00,25.88,25.88,25.88,25.88,0.0,0.0,162000,4511700.0,0.0,25.48
HK.00688,2019-06-04 09:31:00,25.83,25.58,25.83,25.58,0.0,0.0,160000,4431100.0,-1.159196290571873,25.88
HK.00688,2019-06-04 09:32:00,25.63,25.53,25.68,25.53,0.0,0.0,210000,5784900.0,-0.1954652071931085,25.58
HK.00688,2019-06-04 09:33:00,25.58,25.58,25.63,25.58,0.0,0.0,162000,4464000.0,0.19584802193496734,25.53
HK.00688,2019-06-04 09:34:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-06-04 09:35:00,25.53,25.38,25.53,25.38,0.0,0.0,64000,1758400.0,-0.7818608287724759,25.58
HK.00688,2019-06-04 09:36:00,25.38,25.53,25.58,25.38,0.0,0.0,144000,3946500.0,0.5910165484633654,25.38
HK.00688,2019-06-04 09:37:00,25.48,25.48,25.48,25.43,0.0,0.0,24000,658700.0,-0.19584802193498124,25.53
HK.00688,2019-06-04 09:38:00,25.43,25.38,25.43,25.28,0.0,0.0,134000,3666200.0,-0.3924646781789695,25.48
HK.00688,2019-06-04 09:39:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,54700.0,0.0,25.38
HK.00688,2019-06-04 09:40:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,54700.0,0.0,25.38
HK.00688,2019-06-04 09:41:00,25.33,25.23,25.33,25.23,0.0,0.0,14000,381700.0,-0.5910165484633514,25.38
HK.00688,2019-06-04 09:42:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,54500.0,0.19817677368212724,25.23
HK.00688,2019-06-04 09:43:00,25.28,25.38,25.38,25.28,0.0,0.0,88000,2398700.0,0.39556962025315606,25.28
HK.00688,2019-06-04 09:44:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-06-04 09:45:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-06-04 09:46:00,25.38,25.23,25.38,25.23,0.0,0.0,26000,708800.0,-0.5910165484633514,25.38
HK.00688,2019-06-04 09:47:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-06-04 09:48:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-06-04 09:49:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,54400.0,0.0,25.23
HK.00688,2019-06-04 09:50:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-06-04 09:51:00,25.28,25.28,25.28,25.28,0.0,0.0,14000,381500.0,0.19817677368212724,25.23
HK.00688,2019-06-04 09:52:00,25.23,25.23,25.28,25.23,0.0,0.0,68000,1850200.0,-0.19778481012658505,25.28
HK.00688,2019-06-04 09:53:00,25.18,25.13,25.18,25.13,0.0,0.0,70000,1898500.0,-0.3963535473642545,25.23
HK.00688,2019-06-04 09:54:00,25.18,25.13,25.18,25.08,0.0,0.0,132000,3575900.0,0.0,25.13
HK.00688,2019-06-04 09:55:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-06-04 09:56:00,25.13,25.13,25.13,25.13,0.0,0.0,28000,758800.0,0.0,25.13
HK.00688,2019-06-04 09:57:00,25.13,25.13,25.13,25.13,0.0,0.0,24000,650400.0,0.0,25.13
HK.00688,2019-06-04 09:58:00,25.13,25.13,25.13,25.13,0.0,0.0,4000,108400.0,0.0,25.13
HK.00688,2019-06-04 09:59:00,25.13,25.18,25.18,25.13,0.0,0.0,90000,2441500.0,0.19896538002387867,25.13
HK.00688,2019-06-04 10:00:00,25.13,25.18,25.18,25.13,0.0,0.0,4000,108500.0,0.0,25.18
HK.00688,2019-06-04 10:01:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-06-04 10:02:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-06-04 10:03:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-06-04 10:04:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-06-04 10:05:00,25.13,25.13,25.13,25.13,0.0,0.0,16000,433600.0,-0.19857029388403777,25.18
HK.00688,2019-06-04 10:06:00,25.13,25.08,25.13,25.08,0.0,0.0,10000,270800.0,-0.19896538002387867,25.13
HK.00688,2019-06-04 10:07:00,25.13,25.13,25.18,25.13,0.0,0.0,76000,2060200.0,0.19936204146730746,25.08
HK.00688,2019-06-04 10:08:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,54200.0,0.0,25.13
HK.00688,2019-06-04 10:09:00,25.18,25.18,25.18,25.18,0.0,0.0,38000,1031700.0,0.19896538002387867,25.13
HK.00688,2019-06-04 10:10:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,54200.0,-0.19857029388403777,25.18
HK.00688,2019-06-04 10:11:00,25.13,25.08,25.13,25.08,0.0,0.0,58000,1571500.0,-0.19896538002387867,25.13
HK.00688,2019-06-04 10:12:00,25.08,25.08,25.08,25.08,0.0,0.0,4000,108200.0,0.0,25.08
HK.00688,2019-06-04 10:13:00,25.08,25.08,25.08,25.08,0.0,0.0,24000,649200.0,0.0,25.08
HK.00688,2019-06-04 10:14:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,54000.0,-0.1993620414672933,25.08
HK.00688,2019-06-04 10:15:00,25.03,25.03,25.08,25.03,0.0,0.0,10000,270300.0,0.0,25.03
HK.00688,2019-06-04 10:16:00,25.08,25.18,25.18,25.08,0.0,0.0,166000,4495300.0,0.5992808629644369,25.03
HK.00688,2019-06-04 10:17:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,54300.0,0.0,25.18
HK.00688,2019-06-04 10:18:00,25.18,25.08,25.18,25.08,0.0,0.0,78000,2113700.0,-0.39714058776807554,25.18
HK.00688,2019-06-04 10:19:00,25.13,25.13,25.13,25.13,0.0,0.0,4000,108400.0,0.19936204146730746,25.08
HK.00688,2019-06-04 10:20:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-06-04 10:21:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,54200.0,0.0,25.13
HK.00688,2019-06-04 10:22:00,25.13,25.13,25.18,25.08,0.0,0.0,172000,4662800.0,0.0,25.13
HK.00688,2019-06-04 10:23:00,25.13,25.13,25.13,25.13,0.0,0.0,6000,162600.0,0.0,25.13
HK.00688,2019-06-04 10:24:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-06-04 10:25:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-06-04 10:26:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-06-04 10:27:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,54200.0,0.0,25.13
HK.00688,2019-06-04 10:28:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,54100.0,-0.19896538002387867,25.13
HK.00688,2019-06-04 10:29:00,25.08,25.08,25.08,25.08,0.0,0.0,4000,108200.0,0.0,25.08
HK.00688,2019-06-04 10:30:00,25.13,25.13,25.13,25.13,0.0,0.0,4000,108400.0,0.19936204146730746,25.08
HK.00688,2019-06-04 10:31:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-06-04 10:32:00,25.08,25.03,25.08,25.03,0.0,0.0,18000,486800.0,-0.3979307600477432,25.13
HK.00688,2019-06-04 10:33:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-06-04 10:34:00,25.08,25.08,25.08,25.08,0.0,0.0,10000,270500.0,0.19976028765480283,25.03
HK.00688,2019-06-04 10:35:00,25.08,25.08,25.08,25.08,0.0,0.0,82000,2218100.0,0.0,25.08
HK.00688,2019-06-04 10:36:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
