code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-12 10:02:00,23.13,23.13,23.13,23.13,0.0,0.0,9000,217350.0,0.0,23.13
HK.00688,2020-06-12 10:03:00,23.18,23.18,23.18,23.18,0.0,0.0,71000,1718200.0,0.21616947686986906,23.13
HK.00688,2020-06-12 10:04:00,23.18,23.13,23.18,23.13,0.0,0.0,52000,1256400.0,-0.21570319240725072,23.18
HK.00688,2020-06-12 10:05:00,23.13,23.13,23.13,23.13,0.0,0.0,27500,664125.0,0.0,23.13
HK.00688,2020-06-12 10:06:00,23.13,23.13,23.13,23.13,0.0,0.0,26000,627900.0,0.0,23.13
HK.00688,2020-06-12 10:07:00,23.13,23.13,23.13,23.13,0.0,0.0,9500,229425.0,0.0,23.13
HK.00688,2020-06-12 10:08:00,23.13,23.13,23.13,23.13,0.0,0.0,23500,567525.0,0.0,23.13
HK.00688,2020-06-12 10:09:00,23.18,23.18,23.18,23.18,0.0,0.0,7000,169400.0,0.21616947686986906,23.13
HK.00688,2020-06-12 10:10:00,23.18,23.13,23.18,23.13,0.0,0.0,24000,579700.0,-0.21570319240725072,23.18
HK.00688,2020-06-12 10:11:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2020-06-12 10:12:00,23.13,23.18,23.18,23.13,0.0,0.0,2500,60400.0,0.21616947686986906,23.13
HK.00688,2020-06-12 10:13:00,23.18,23.18,23.18,23.18,0.0,0.0,36000,871200.0,0.0,23.18
HK.00688,2020-06-12 10:14:00,23.23,23.23,23.23,23.23,0.0,0.0,2000,48500.0,0.21570319240725072,23.18
HK.00688,2020-06-12 10:15:00,23.23,23.23,23.23,23.23,0.0,0.0,2000,48500.0,0.0,23.23
HK.00688,2020-06-12 10:16:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2020-06-12 10:17:00,23.23,23.23,23.23,23.23,0.0,0.0,5500,133375.0,0.0,23.23
HK.00688,2020-06-12 10:18:00,23.23,23.23,23.23,23.23,0.0,0.0,5500,133375.0,0.0,23.23
HK.00688,2020-06-12 10:19:00,23.28,23.28,23.28,23.23,0.0,0.0,4000,97100.0,0.21523891519587046,23.23
HK.00688,2020-06-12 10:20:00,23.28,23.28,23.28,23.28,0.0,0.0,23000,558900.0,0.0,23.28
HK.00688,2020-06-12 10:21:00,23.28,23.28,23.28,23.23,0.0,0.0,16000,388300.0,0.0,23.28
HK.00688,2020-06-12 10:22:00,23.28,23.23,23.28,23.23,0.0,0.0,41500,1006875.0,-0.21477663230240857,23.28
HK.00688,2020-06-12 10:23:00,23.23,23.23,23.28,23.23,0.0,0.0,26000,631000.0,0.0,23.23
HK.00688,2020-06-12 10:24:00,23.18,23.18,23.18,23.18,0.0,0.0,48500,1173700.0,-0.21523891519587046,23.23
HK.00688,2020-06-12 10:25:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2020-06-12 10:26:00,23.13,23.13,23.13,23.13,0.0,0.0,3000,72450.0,-0.21570319240725072,23.18
HK.00688,2020-06-12 10:27:00,23.13,23.13,23.13,23.13,0.0,0.0,77500,1871625.0,0.0,23.13
HK.00688,2020-06-12 10:28:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,48300.0,0.0,23.13
HK.00688,2020-06-12 10:29:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2020-06-12 10:30:00,23.13,23.13,23.13,23.13,0.0,0.0,7000,169050.0,0.0,23.13
HK.00688,2020-06-12 10:31:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2020-06-12 10:32:00,23.13,23.13,23.13,23.13,0.0,0.0,4000,96600.0,0.0,23.13
HK.00688,2020-06-12 10:33:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2020-06-12 10:34:00,23.18,23.18,23.18,23.18,0.0,0.0,500,12100.0,0.21616947686986906,23.13
HK.00688,2020-06-12 10:35:00,23.18,23.23,23.28,23.18,0.0,0.0,79500,1924975.0,0.21570319240725072,23.18
HK.00688,2020-06-12 10:36:00,23.23,23.23,23.23,23.23,0.0,0.0,13500,327375.0,0.0,23.23
HK.00688,2020-06-12 10:37:00,23.23,23.23,23.23,23.23,0.0,0.0,14000,339500.0,0.0,23.23
HK.00688,2020-06-12 10:38:00,23.23,23.23,23.23,23.23,0.0,0.0,6500,157625.0,0.0,23.23
HK.00688,2020-06-12 10:39:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2020-06-12 10:40:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2020-06-12 10:41:00,23.23,23.23,23.23,23.23,0.0,0.0,4500,109125.0,0.0,23.23
HK.00688,2020-06-12 10:42:00,23.23,23.23,23.23,23.23,0.0,0.0,4000,97000.0,0.0,23.23
HK.00688,2020-06-12 10:43:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2020-06-12 10:44:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2020-06-12 10:45:00,23.23,23.23,23.23,23.23,0.0,0.0,500,12125.0,0.0,23.23
HK.00688,2020-06-12 10:46:00,23.23,23.23,23.28,23.23,0.0,0.0,62500,1515650.0,0.0,23.23
HK.00688,2020-06-12 10:47:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2020-06-12 10:48:00,23.28,23.28,23.28,23.28,0.0,0.0,2000,48600.0,0.21523891519587046,23.23
HK.00688,2020-06-12 10:49:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2020-06-12 10:50:00,23.23,23.23,23.23,23.23,0.0,0.0,3000,72750.0,-0.21477663230240857,23.28
HK.00688,2020-06-12 10:51:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2020-06-12 10:52:00,23.23,23.23,23.23,23.23,0.0,0.0,13000,315250.0,0.0,23.23
HK.00688,2020-06-12 10:53:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2020-06-12 10:54:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2020-06-12 10:55:00,23.18,23.13,23.18,23.13,0.0,0.0,29500,713875.0,-0.4304778303917409,23.23
HK.00688,2020-06-12 10:56:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,48300.0,0.0,23.13
HK.00688,2020-06-12 10:57:00,23.13,23.13,23.13,23.13,0.0,0.0,4000,96600.0,0.0,23.13
HK.00688,2020-06-12 10:58:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2020-06-12 10:59:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2020-06-12 11:00:00,23.13,23.13,23.13,23.13,0.0,0.0,500,12075.0,0.0,23.13
HK.00688,2020-06-12 11:01:00,23.13,23.18,23.18,23.13,0.0,0.0,2000,48350.0,0.21616947686986906,23.13
HK.00688,2020-06-12 11:02:00,23.18,23.13,23.18,23.13,0.0,0.0,11000,266175.0,-0.21570319240725072,23.18
HK.00688,2020-06-12 11:03:00,23.13,23.13,23.13,23.13,0.0,0.0,5000,120750.0,0.0,23.13
HK.00688,2020-06-12 11:04:00,23.18,23.13,23.18,23.13,0.0,0.0,2000,48375.0,0.0,23.13
HK.00688,2020-06-12 11:05:00,23.13,23.13,23.13,23.13,0.0,0.0,5500,132825.0,0.0,23.13
HK.00688,2020-06-12 11:06:00,23.13,23.08,23.13,23.08,0.0,0.0,43000,1037825.0,-0.21616947686986906,23.13
HK.00688,2020-06-12 11:07:00,23.08,23.08,23.08,23.08,0.0,0.0,3000,72300.0,0.0,23.08
HK.00688,2020-06-12 11:08:00,23.08,23.08,23.08,23.08,0.0,0.0,8000,192800.0,0.0,23.08
HK.00688,2020-06-12 11:09:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2020-06-12 11:10:00,23.08,23.08,23.08,23.08,0.0,0.0,1000,24100.0,0.0,23.08
HK.00688,2020-06-12 11:11:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2020-06-12 11:12:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2020-06-12 11:13:00,23.08,23.08,23.13,23.08,0.0,0.0,29000,698925.0,0.0,23.08
HK.00688,2020-06-12 11:14:00,23.13,23.08,23.13,23.08,0.0,0.0,3000,72325.0,0.0,23.08
HK.00688,2020-06-12 11:15:00,23.13,23.13,23.13,23.13,0.0,0.0,1500,36225.0,0.21663778162911923,23.08
HK.00688,2020-06-12 11:16:00,23.08,23.08,23.08,23.08,0.0,0.0,7500,180750.0,-0.21616947686986906,23.13
HK.00688,2020-06-12 11:17:00,23.13,23.08,23.13,23.08,0.0,0.0,2500,60275.0,0.0,23.08
HK.00688,2020-06-12 11:18:00,23.13,23.08,23.13,23.08,0.0,0.0,11500,277600.0,0.0,23.08
HK.00688,2020-06-12 11:19:00,23.13,23.08,23.13,23.08,0.0,0.0,1000,24125.0,0.0,23.08
HK.00688,2020-06-12 11:20:00,23.13,23.08,23.13,23.08,0.0,0.0,4500,108475.0,0.0,23.08
HK.00688,2020-06-12 11:21:00,23.08,23.08,23.08,23.08,0.0,0.0,1000,24100.0,0.0,23.08
HK.00688,2020-06-12 11:22:00,23.13,23.13,23.13,23.13,0.0,0.0,500,12075.0,0.21663778162911923,23.08
HK.00688,2020-06-12 11:23:00,23.08,23.03,23.08,23.03,0.0,0.0,98000,2360225.0,-0.43233895373972275,23.13
HK.00688,2020-06-12 11:24:00,23.03,23.03,23.03,23.03,0.0,0.0,80500,1936025.0,0.0,23.03
HK.00688,2020-06-12 11:25:00,23.03,22.98,23.03,22.98,0.0,0.0,161500,3883700.0,-0.21710811984368522,23.03
HK.00688,2020-06-12 11:26:00,22.98,23.03,23.03,22.98,0.0,0.0,3000,72075.0,0.21758050478677418,22.98
HK.00688,2020-06-12 11:27:00,23.03,23.03,23.03,23.03,0.0,0.0,6500,156325.0,0.0,23.03
HK.00688,2020-06-12 11:28:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2020-06-12 11:29:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2020-06-12 11:30:00,23.03,23.03,23.03,23.03,0.0,0.0,5500,132275.0,0.0,23.03
HK.00688,2020-06-12 11:31:00,23.03,23.03,23.03,23.03,0.0,0.0,1500,36075.0,0.0,23.03
HK.00688,2020-06-12 11:32:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2020-06-12 11:33:00,22.98,23.03,23.03,22.98,0.0,0.0,3500,84025.0,0.0,23.03
HK.00688,2020-06-12 11:34:00,23.03,23.03,23.03,23.03,0.0,0.0,500,12025.0,0.0,23.03
HK.00688,2020-06-12 11:35:00,23.03,22.98,23.03,22.98,0.0,0.0,1000,24025.0,-0.21710811984368522,23.03
HK.00688,2020-06-12 11:36:00,22.98,22.98,23.03,22.98,0.0,0.0,12500,300100.0,0.0,22.98
HK.00688,2020-06-12 11:37:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2020-06-12 11:38:00,22.98,22.98,23.03,22.98,0.0,0.0,2500,60050.0,0.0,22.98
HK.00688,2020-06-12 11:39:00,23.03,22.98,23.03,22.98,0.0,0.0,4500,108125.0,0.0,22.98
HK.00688,2020-06-12 11:40:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2020-06-12 11:41:00,22.98,23.03,23.03,22.98,0.0,0.0,2500,60050.0,0.21758050478677418,22.98
HK.00688,2020-06-12 11:42:00,23.03,22.98,23.03,22.98,0.0,0.0,2000,48075.0,-0.21710811984368522,23.03
HK.00688,2020-06-12 11:43:00,23.03,22.98,23.03,22.98,0.0,0.0,18500,444700.0,0.0,22.98
HK.00688,2020-06-12 11:44:00,22.98,23.03,23.03,22.98,0.0,0.0,2000,48075.0,0.21758050478677418,22.98
HK.00688,2020-06-12 11:45:00,22.98,22.98,23.03,22.98,0.0,0.0,4500,108150.0,-0.21710811984368522,23.03
HK.00688,2020-06-12 11:46:00,22.98,23.03,23.03,22.98,0.0,0.0,3500,84100.0,0.21758050478677418,22.98
HK.00688,2020-06-12 11:47:00,22.98,23.08,23.08,22.98,0.0,0.0,343500,8261200.0,0.21710811984366982,23.03
HK.00688,2020-06-12 11:48:00,23.08,23.08,23.08,23.08,0.0,0.0,13500,325350.0,0.0,23.08
HK.00688,2020-06-12 11:49:00,23.08,23.08,23.08,23.08,0.0,0.0,15500,373550.0,0.0,23.08
HK.00688,2020-06-12 11:50:00,23.08,23.03,23.08,23.03,0.0,0.0,36000,865925.0,-0.21663778162910383,23.08
HK.00688,2020-06-12 11:51:00,23.03,23.03,23.03,23.03,0.0,0.0,290500,6986525.0,0.0,23.03
HK.00688,2020-06-12 11:52:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2020-06-12 11:53:00,23.08,23.08,23.08,23.08,0.0,0.0,3000,72300.0,0.21710811984366982,23.03
HK.00688,2020-06-12 11:54:00,23.03,23.08,23.08,23.03,0.0,0.0,3000,72250.0,0.0,23.08
HK.00688,2020-06-12 11:55:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2020-06-12 11:56:00,23.08,23.03,23.08,23.03,0.0,0.0,19500,469025.0,-0.21663778162910383,23.08
HK.00688,2020-06-12 11:57:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,48100.0,0.0,23.03
HK.00688,2020-06-12 11:58:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2020-06-12 11:59:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2020-06-12 12:00:00,23.03,23.03,23.03,23.03,0.0,0.0,4000,96200.0,0.0,23.03
HK.00688,2020-06-12 13:01:00,22.98,23.08,23.08,22.98,0.0,0.0,119500,2874500.0,0.21710811984366982,23.03
HK.00688,2020-06-12 13:02:00,23.08,23.08,23.08,23.08,0.0,0.0,2500,60250.0,0.0,23.08
HK.00688,2020-06-12 13:03:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2020-06-12 13:04:00,23.08,23.08,23.08,23.08,0.0,0.0,500,12050.0,0.0,23.08
HK.00688,2020-06-12 13:05:00,23.08,23.08,23.08,23.08,0.0,0.0,500,12050.0,0.0,23.08
HK.00688,2020-06-12 13:06:00,23.08,23.08,23.08,23.03,0.0,0.0,18000,433175.0,0.0,23.08
HK.00688,2020-06-12 13:07:00,23.03,23.08,23.08,23.03,0.0,0.0,3500,84200.0,0.0,23.08
HK.00688,2020-06-12 13:08:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2020-06-12 13:09:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2020-06-12 13:10:00,23.03,23.08,23.08,23.03,0.0,0.0,4000,96250.0,0.0,23.08
HK.00688,2020-06-12 13:11:00,23.03,23.03,23.03,23.03,0.0,0.0,1000,24050.0,-0.21663778162910383,23.08
HK.00688,2020-06-12 13:12:00,23.08,23.08,23.08,23.08,0.0,0.0,25000,602500.0,0.21710811984366982,23.03
HK.00688,2020-06-12 13:13:00,23.08,23.13,23.13,23.08,0.0,0.0,163000,3928500.0,0.21663778162911923,23.08
HK.00688,2020-06-12 13:14:00,23.13,23.13,23.13,23.13,0.0,0.0,72500,1750875.0,0.0,23.13
HK.00688,2020-06-12 13:15:00,23.13,23.13,23.13,23.13,0.0,0.0,37500,905625.0,0.0,23.13
HK.00688,2020-06-12 13:16:00,23.13,23.03,23.13,23.03,0.0,0.0,118500,2856350.0,-0.43233895373972275,23.13
HK.00688,2020-06-12 13:17:00,23.03,23.08,23.08,23.03,0.0,0.0,22000,530000.0,0.21710811984366982,23.03
HK.00688,2020-06-12 13:18:00,23.08,23.08,23.08,23.08,0.0,0.0,130000,3133000.0,0.0,23.08
HK.00688,2020-06-12 13:19:00,23.13,23.13,23.13,23.13,0.0,0.0,37000,893550.0,0.21663778162911923,23.08
HK.00688,2020-06-12 13:20:00,23.13,23.13,23.13,23.13,0.0,0.0,72000,1738800.0,0.0,23.13
HK.00688,2020-06-12 13:21:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2020-06-12 13:22:00,23.13,23.13,23.13,23.13,0.0,0.0,5000,120750.0,0.0,23.13
HK.00688,2020-06-12 13:23:00,23.13,23.13,23.13,23.13,0.0,0.0,1500,36225.0,0.0,23.13
HK.00688,2020-06-12 13:24:00,23.08,23.08,23.08,23.08,0.0,0.0,1500,36150.0,-0.21616947686986906,23.13
HK.00688,2020-06-12 13:25:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2020-06-12 13:26:00,23.13,23.13,23.13,23.13,0.0,0.0,6000,144900.0,0.21663778162911923,23.08
HK.00688,2020-06-12 13:27:00,23.08,23.13,23.13,23.08,0.0,0.0,1500,36175.0,0.0,23.13
HK.00688,2020-06-12 13:28:00,23.13,23.13,23.13,23.13,0.0,0.0,1000,24150.0,0.0,23.13
HK.00688,2020-06-12 13:29:00,23.13,23.13,23.13,23.13,0.0,0.0,6000,144900.0,0.0,23.13
HK.00688,2020-06-12 13:30:00,23.13,23.13,23.13,23.13,0.0,0.0,13000,313950.0,0.0,23.13
HK.00688,2020-06-12 13:31:00,23.08,23.08,23.08,23.08,0.0,0.0,1000,24100.0,-0.21616947686986906,23.13
HK.00688,2020-06-12 13:32:00,23.08,23.03,23.08,23.03,0.0,0.0,144500,3480350.0,-0.21663778162910383,23.08
HK.00688,2020-06-12 13:33:00,23.03,23.08,23.08,23.03,0.0,0.0,31000,746050.0,0.21710811984366982,23.03
HK.00688,2020-06-12 13:34:00,23.03,23.03,23.03,23.03,0.0,0.0,1500,36075.0,-0.21663778162910383,23.08
HK.00688,2020-06-12 13:35:00,23.03,23.03,23.03,23.03,0.0,0.0,3000,72150.0,0.0,23.03
HK.00688,2020-06-12 13:36:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2020-06-12 13:37:00,23.03,23.03,23.03,23.03,0.0,0.0,1000,24050.0,0.0,23.03
HK.00688,2020-06-12 13:38:00,23.08,23.08,23.08,23.08,0.0,0.0,5500,132550.0,0.21710811984366982,23.03
HK.00688,2020-06-12 13:39:00,23.03,23.03,23.03,23.03,0.0,0.0,26500,637325.0,-0.21663778162910383,23.08
HK.00688,2020-06-12 13:40:00,23.08,23.03,23.08,23.03,0.0,0.0,7500,180700.0,0.0,23.03
HK.00688,2020-06-12 13:41:00,23.03,23.03,23.03,23.03,0.0,0.0,36000,865800.0,0.0,23.03
HK.00688,2020-06-12 13:42:00,23.03,23.08,23.08,23.03,0.0,0.0,8500,204675.0,0.21710811984366982,23.03
HK.00688,2020-06-12 13:43:00,23.03,23.03,23.08,23.03,0.0,0.0,18000,432975.0,-0.21663778162910383,23.08
HK.00688,2020-06-12 13:44:00,23.03,23.03,23.03,23.03,0.0,0.0,7000,168350.0,0.0,23.03
HK.00688,2020-06-12 13:45:00,23.03,23.08,23.08,23.03,0.0,0.0,2500,60150.0,0.21710811984366982,23.03
HK.00688,2020-06-12 13:46:00,23.03,23.03,23.03,23.03,0.0,0.0,10000,240500.0,-0.21663778162910383,23.08
HK.00688,2020-06-12 13:47:00,23.03,23.03,23.03,23.03,0.0,0.0,5500,132275.0,0.0,23.03
HK.00688,2020-06-12 13:48:00,23.03,23.03,23.03,23.03,0.0,0.0,6000,144300.0,0.0,23.03
HK.00688,2020-06-12 13:49:00,23.03,23.08,23.08,23.03,0.0,0.0,8000,192600.0,0.21710811984366982,23.03
HK.00688,2020-06-12 13:50:00,23.03,23.03,23.03,23.03,0.0,0.0,11000,264550.0,-0.21663778162910383,23.08
HK.00688,2020-06-12 13:51:00,23.03,23.08,23.08,23.03,0.0,0.0,1500,36100.0,0.21710811984366982,23.03
HK.00688,2020-06-12 13:52:00,23.08,23.08,23.08,23.03,0.0,0.0,7500,180700.0,0.0,23.08
HK.00688,2020-06-12 13:53:00,23.08,23.08,23.08,23.03,0.0,0.0,1500,36125.0,0.0,23.08
HK.00688,2020-06-12 13:54:00,23.03,23.08,23.08,23.03,0.0,0.0,190000,4574500.0,0.0,23.08
HK.00688,2020-06-12 13:55:00,23.03,23.03,23.08,23.03,0.0,0.0,2500,60175.0,-0.21663778162910383,23.08
HK.00688,2020-06-12 13:56:00,23.03,23.03,23.03,23.03,0.0,0.0,1000,24050.0,0.0,23.03
HK.00688,2020-06-12 13:57:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,48100.0,0.0,23.03
HK.00688,2020-06-12 13:58:00,23.08,23.08,23.08,23.03,0.0,0.0,33500,807325.0,0.21710811984366982,23.03
HK.00688,2020-06-12 13:59:00,23.03,23.03,23.03,23.03,0.0,0.0,1000,24050.0,-0.21663778162910383,23.08
HK.00688,2020-06-12 14:00:00,23.03,23.03,23.03,23.03,0.0,0.0,5000,120250.0,0.0,23.03
HK.00688,2020-06-12 14:01:00,23.03,23.03,23.03,23.03,0.0,0.0,23000,553150.0,0.0,23.03
HK.00688,2020-06-12 14:02:00,23.08,23.03,23.08,23.03,0.0,0.0,2000,48125.0,0.0,23.03
HK.00688,2020-06-12 14:03:00,23.08,23.08,23.08,23.08,0.0,0.0,2500,60250.0,0.21710811984366982,23.03
HK.00688,2020-06-12 14:04:00,23.03,23.03,23.03,23.03,0.0,0.0,6000,144300.0,-0.21663778162910383,23.08
HK.00688,2020-06-12 14:05:00,23.08,23.03,23.08,23.03,0.0,0.0,32000,769950.0,0.0,23.03
HK.00688,2020-06-12 14:06:00,23.08,23.08,23.08,23.08,0.0,0.0,3000,72300.0,0.21710811984366982,23.03
HK.00688,2020-06-12 14:07:00,23.03,23.08,23.08,23.03,0.0,0.0,13500,325175.0,0.0,23.08
HK.00688,2020-06-12 14:08:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2020-06-12 14:09:00,23.08,23.03,23.08,23.03,0.0,0.0,3000,72175.0,-0.21663778162910383,23.08
HK.00688,2020-06-12 14:10:00,23.08,23.08,23.13,23.08,0.0,0.0,487000,11737650.0,0.21710811984366982,23.03
HK.00688,2020-06-12 14:11:00,23.08,23.03,23.08,23.03,0.0,0.0,45000,1082750.0,-0.21663778162910383,23.08
HK.00688,2020-06-12 14:12:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,48200.0,0.21710811984366982,23.03
HK.00688,2020-06-12 14:13:00,23.08,23.08,23.08,23.08,0.0,0.0,20000,482000.0,0.0,23.08
HK.00688,2020-06-12 14:14:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,48200.0,0.0,23.08
HK.00688,2020-06-12 14:15:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,96400.0,0.0,23.08
HK.00688,2020-06-12 14:16:00,23.03,23.03,23.03,23.03,0.0,0.0,51500,1238575.0,-0.21663778162910383,23.08
HK.00688,2020-06-12 14:17:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2020-06-12 14:18:00,23.08,23.08,23.08,23.08,0.0,0.0,500,12050.0,0.21710811984366982,23.03
