code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-17 09:30:00,29.08,29.08,29.08,29.08,0.0,0.0,116000,3491600.0,0.0,29.28
HK.00688,2020-01-17 09:31:00,29.18,29.13,29.18,28.93,0.0,0.0,210000,6310500.0,0.17193947730399145,29.08
HK.00688,2020-01-17 09:32:00,29.18,29.18,29.23,29.18,0.0,0.0,48000,1449700.0,0.17164435290079202,29.13
HK.00688,2020-01-17 09:33:00,29.13,28.98,29.13,28.98,0.0,0.0,226000,6803800.0,-0.685400959561341,29.18
HK.00688,2020-01-17 09:34:00,28.98,28.98,28.98,28.98,0.0,0.0,2000,60000.0,0.0,28.98
HK.00688,2020-01-17 09:35:00,29.03,29.03,29.03,29.03,0.0,0.0,2000,60100.0,0.17253278122843585,28.98
HK.00688,2020-01-17 09:36:00,28.98,28.98,28.98,28.93,0.0,0.0,114000,3417700.0,-0.17223561832587225,29.03
HK.00688,2020-01-17 09:37:00,28.98,28.98,28.98,28.98,0.0,0.0,30000,900000.0,0.0,28.98
HK.00688,2020-01-17 09:38:00,28.93,28.93,28.93,28.93,0.0,0.0,16000,479200.0,-0.17253278122843585,28.98
HK.00688,2020-01-17 09:39:00,28.93,28.93,28.93,28.93,0.0,0.0,0,0.0,0.0,28.93
HK.00688,2020-01-17 09:40:00,28.93,28.93,28.93,28.93,0.0,0.0,64000,1916800.0,0.0,28.93
HK.00688,2020-01-17 09:41:00,28.93,29.03,29.03,28.93,0.0,0.0,148000,4439300.0,0.3456619426201224,28.93
HK.00688,2020-01-17 09:42:00,29.03,29.03,29.03,29.03,0.0,0.0,2000,60100.0,0.0,29.03
HK.00688,2020-01-17 09:43:00,29.03,29.03,29.03,29.03,0.0,0.0,6000,180300.0,0.0,29.03
HK.00688,2020-01-17 09:44:00,29.03,29.03,29.03,29.03,0.0,0.0,4000,120200.0,0.0,29.03
HK.00688,2020-01-17 09:45:00,28.98,29.03,29.03,28.98,0.0,0.0,44000,1321900.0,0.0,29.03
HK.00688,2020-01-17 09:46:00,29.03,29.03,29.03,29.03,0.0,0.0,10000,300500.0,0.0,29.03
HK.00688,2020-01-17 09:47:00,29.03,29.03,29.03,29.03,0.0,0.0,10000,300500.0,0.0,29.03
HK.00688,2020-01-17 09:48:00,29.03,29.03,29.03,29.03,0.0,0.0,4000,120200.0,0.0,29.03
HK.00688,2020-01-17 09:49:00,28.98,28.93,28.98,28.93,0.0,0.0,142000,4257700.0,-0.3444712366517445,29.03
HK.00688,2020-01-17 09:50:00,28.93,28.98,28.98,28.93,0.0,0.0,76000,2277200.0,0.1728309713100612,28.93
HK.00688,2020-01-17 09:51:00,28.93,28.98,28.98,28.93,0.0,0.0,156000,4673800.0,0.0,28.98
HK.00688,2020-01-17 09:52:00,28.98,28.93,28.98,28.93,0.0,0.0,32000,958900.0,-0.17253278122843585,28.98
HK.00688,2020-01-17 09:53:00,28.98,28.93,28.98,28.93,0.0,0.0,12000,359500.0,0.0,28.93
HK.00688,2020-01-17 09:54:00,28.98,28.98,28.98,28.98,0.0,0.0,2000,60000.0,0.1728309713100612,28.93
HK.00688,2020-01-17 09:55:00,28.98,28.98,28.98,28.98,0.0,0.0,2000,60000.0,0.0,28.98
HK.00688,2020-01-17 09:56:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2020-01-17 09:57:00,28.98,28.93,28.98,28.93,0.0,0.0,50000,1497700.0,-0.17253278122843585,28.98
HK.00688,2020-01-17 09:58:00,28.93,28.93,28.93,28.88,0.0,0.0,8000,239500.0,0.0,28.93
HK.00688,2020-01-17 09:59:00,28.93,29.03,29.03,28.93,0.0,0.0,64000,1919500.0,0.3456619426201224,28.93
HK.00688,2020-01-17 10:00:00,29.03,29.03,29.03,28.98,0.0,0.0,14000,420500.0,0.0,29.03
HK.00688,2020-01-17 10:01:00,29.03,29.03,29.03,29.03,0.0,0.0,6000,180300.0,0.0,29.03
HK.00688,2020-01-17 10:02:00,29.03,29.03,29.03,29.03,0.0,0.0,4000,120200.0,0.0,29.03
HK.00688,2020-01-17 10:03:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2020-01-17 10:04:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2020-01-17 10:05:00,28.98,28.98,28.98,28.98,0.0,0.0,4000,120000.0,-0.17223561832587225,29.03
HK.00688,2020-01-17 10:06:00,29.03,29.03,29.03,29.03,0.0,0.0,4000,120200.0,0.17253278122843585,28.98
HK.00688,2020-01-17 10:07:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2020-01-17 10:08:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
