code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-27 09:30:00,23.48,23.48,23.48,23.48,0.0,0.0,150000,3675000.0,0.0,23.73
HK.00688,2019-09-27 09:31:00,23.58,23.38,23.58,23.28,0.0,0.0,382000,9343800.0,-0.4258943781942139,23.48
HK.00688,2019-09-27 09:32:00,23.38,23.28,23.38,23.28,0.0,0.0,70000,1705500.0,-0.4277159965782629,23.38
HK.00688,2019-09-27 09:33:00,23.33,23.43,23.43,23.28,0.0,0.0,106000,2584400.0,0.6443298969072104,23.28
HK.00688,2019-09-27 09:34:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-27 09:35:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-27 09:36:00,23.38,23.28,23.38,23.28,0.0,0.0,94000,2292500.0,-0.6402048655569721,23.43
HK.00688,2019-09-27 09:37:00,23.28,23.28,23.28,23.28,0.0,0.0,2000,48600.0,0.0,23.28
HK.00688,2019-09-27 09:38:00,23.28,23.28,23.28,23.28,0.0,0.0,10000,243000.0,0.0,23.28
HK.00688,2019-09-27 09:39:00,23.28,23.28,23.28,23.28,0.0,0.0,6000,145800.0,0.0,23.28
HK.00688,2019-09-27 09:40:00,23.28,23.28,23.28,23.28,0.0,0.0,2000,48600.0,0.0,23.28
HK.00688,2019-09-27 09:41:00,23.28,23.28,23.28,23.28,0.0,0.0,18000,437400.0,0.0,23.28
HK.00688,2019-09-27 09:42:00,23.33,23.28,23.33,23.28,0.0,0.0,8000,194700.0,0.0,23.28
HK.00688,2019-09-27 09:43:00,23.28,23.43,23.43,23.28,0.0,0.0,150000,3654200.0,0.6443298969072104,23.28
HK.00688,2019-09-27 09:44:00,23.43,23.48,23.48,23.43,0.0,0.0,32000,783600.0,0.21340162185232914,23.43
HK.00688,2019-09-27 09:45:00,23.53,23.53,23.53,23.53,0.0,0.0,6000,147300.0,0.21294718909710694,23.48
HK.00688,2019-09-27 09:46:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,49100.0,0.0,23.53
HK.00688,2019-09-27 09:47:00,23.48,23.48,23.48,23.48,0.0,0.0,6000,147000.0,-0.2124946876328122,23.53
HK.00688,2019-09-27 09:48:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-27 09:49:00,23.43,23.43,23.43,23.43,0.0,0.0,16000,391200.0,-0.21294718909710694,23.48
HK.00688,2019-09-27 09:50:00,23.38,23.38,23.38,23.38,0.0,0.0,4000,97600.0,-0.21340162185232914,23.43
HK.00688,2019-09-27 09:51:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-27 09:52:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-27 09:53:00,23.38,23.33,23.38,23.33,0.0,0.0,24000,585500.0,-0.21385799828913904,23.38
HK.00688,2019-09-27 09:54:00,23.33,23.48,23.48,23.33,0.0,0.0,140000,3417700.0,0.6429489927132539,23.33
HK.00688,2019-09-27 09:55:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,-0.21294718909710694,23.48
HK.00688,2019-09-27 09:56:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-27 09:57:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,48800.0,-0.21340162185232914,23.43
HK.00688,2019-09-27 09:58:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-27 09:59:00,23.38,23.38,23.38,23.38,0.0,0.0,4000,97600.0,0.0,23.38
HK.00688,2019-09-27 10:00:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-27 10:01:00,23.38,23.43,23.43,23.38,0.0,0.0,20000,488900.0,0.21385799828913904,23.38
HK.00688,2019-09-27 10:02:00,23.43,23.43,23.43,23.43,0.0,0.0,8000,195600.0,0.0,23.43
HK.00688,2019-09-27 10:03:00,23.43,23.43,23.43,23.43,0.0,0.0,4000,97800.0,0.0,23.43
HK.00688,2019-09-27 10:04:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-27 10:05:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-27 10:06:00,23.43,23.43,23.43,23.43,0.0,0.0,16000,391200.0,0.0,23.43
HK.00688,2019-09-27 10:07:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,48900.0,0.0,23.43
HK.00688,2019-09-27 10:08:00,23.43,23.38,23.43,23.38,0.0,0.0,18000,440000.0,-0.21340162185232914,23.43
HK.00688,2019-09-27 10:09:00,23.38,23.43,23.43,23.38,0.0,0.0,16000,391000.0,0.21385799828913904,23.38
HK.00688,2019-09-27 10:10:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-27 10:11:00,23.43,23.43,23.43,23.43,0.0,0.0,4000,97800.0,0.0,23.43
HK.00688,2019-09-27 10:12:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-27 10:13:00,23.48,23.48,23.48,23.48,0.0,0.0,4000,98000.0,0.21340162185232914,23.43
HK.00688,2019-09-27 10:14:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-27 10:15:00,23.43,23.48,23.48,23.43,0.0,0.0,4000,97900.0,0.0,23.48
HK.00688,2019-09-27 10:16:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-27 10:17:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,48900.0,-0.21294718909710694,23.48
HK.00688,2019-09-27 10:18:00,23.43,23.48,23.53,23.43,0.0,0.0,46000,1127000.0,0.21340162185232914,23.43
HK.00688,2019-09-27 10:19:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-27 10:20:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-27 10:21:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-27 10:22:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-27 10:23:00,23.48,23.53,23.53,23.48,0.0,0.0,4000,98100.0,0.21294718909710694,23.48
HK.00688,2019-09-27 10:24:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,49100.0,0.0,23.53
HK.00688,2019-09-27 10:25:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-27 10:26:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,49100.0,0.0,23.53
HK.00688,2019-09-27 10:27:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49000.0,-0.2124946876328122,23.53
HK.00688,2019-09-27 10:28:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49000.0,0.0,23.48
HK.00688,2019-09-27 10:29:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-27 10:30:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-27 10:31:00,23.53,23.48,23.53,23.48,0.0,0.0,10000,245300.0,0.0,23.48
HK.00688,2019-09-27 10:32:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-27 10:33:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-27 10:34:00,23.48,23.53,23.53,23.48,0.0,0.0,42000,1031000.0,0.21294718909710694,23.48
HK.00688,2019-09-27 10:35:00,23.58,23.63,23.63,23.58,0.0,0.0,52000,1279700.0,0.4249893752656093,23.53
HK.00688,2019-09-27 10:36:00,23.63,23.68,23.68,23.63,0.0,0.0,50000,1232900.0,0.211595429538725,23.63
HK.00688,2019-09-27 10:37:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.21114864864865165,23.68
HK.00688,2019-09-27 10:38:00,23.68,23.68,23.68,23.68,0.0,0.0,48000,1185600.0,-0.21070375052676238,23.73
HK.00688,2019-09-27 10:39:00,23.68,23.68,23.68,23.68,0.0,0.0,16000,395200.0,0.0,23.68
HK.00688,2019-09-27 10:40:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-27 10:41:00,23.68,23.68,23.68,23.68,0.0,0.0,26000,642200.0,0.0,23.68
HK.00688,2019-09-27 10:42:00,23.68,23.68,23.68,23.68,0.0,0.0,22000,543400.0,0.0,23.68
HK.00688,2019-09-27 10:43:00,23.68,23.68,23.68,23.68,0.0,0.0,8000,197600.0,0.0,23.68
HK.00688,2019-09-27 10:44:00,23.68,23.68,23.68,23.68,0.0,0.0,4000,98800.0,0.0,23.68
HK.00688,2019-09-27 10:45:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-27 10:46:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-27 10:47:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-27 10:48:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-27 10:49:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,-0.21114864864865165,23.68
HK.00688,2019-09-27 10:50:00,23.63,23.63,23.63,23.63,0.0,0.0,14000,345100.0,0.0,23.63
HK.00688,2019-09-27 10:51:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,0.0,23.63
HK.00688,2019-09-27 10:52:00,23.58,23.53,23.58,23.53,0.0,0.0,40000,983400.0,-0.4231908590774349,23.63
HK.00688,2019-09-27 10:53:00,23.53,23.53,23.53,23.53,0.0,0.0,20000,491000.0,0.0,23.53
HK.00688,2019-09-27 10:54:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-27 10:55:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,49100.0,0.0,23.53
HK.00688,2019-09-27 10:56:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-27 10:57:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,49100.0,0.0,23.53
HK.00688,2019-09-27 10:58:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,49100.0,0.0,23.53
HK.00688,2019-09-27 10:59:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,49200.0,0.2124946876327971,23.53
HK.00688,2019-09-27 11:00:00,23.53,23.53,23.53,23.53,0.0,0.0,12000,294600.0,-0.21204410517386413,23.58
HK.00688,2019-09-27 11:01:00,23.53,23.58,23.58,23.53,0.0,0.0,6000,147400.0,0.2124946876327971,23.53
HK.00688,2019-09-27 11:02:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-09-27 11:03:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-09-27 11:04:00,23.53,23.53,23.53,23.53,0.0,0.0,6000,147300.0,-0.21204410517386413,23.58
HK.00688,2019-09-27 11:05:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-27 11:06:00,23.53,23.53,23.53,23.53,0.0,0.0,6000,147300.0,0.0,23.53
HK.00688,2019-09-27 11:07:00,23.53,23.58,23.58,23.48,0.0,0.0,6000,147300.0,0.2124946876327971,23.53
HK.00688,2019-09-27 11:08:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-09-27 11:09:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-09-27 11:10:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,49100.0,-0.21204410517386413,23.58
HK.00688,2019-09-27 11:11:00,23.53,23.58,23.58,23.53,0.0,0.0,22000,540200.0,0.2124946876327971,23.53
HK.00688,2019-09-27 11:12:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-09-27 11:13:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-09-27 11:14:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-09-27 11:15:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-09-27 11:16:00,23.53,23.53,23.53,23.53,0.0,0.0,6000,147300.0,-0.21204410517386413,23.58
HK.00688,2019-09-27 11:17:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-27 11:18:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-27 11:19:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-27 11:20:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-27 11:21:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-27 11:22:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-27 11:23:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,49100.0,0.0,23.53
