code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-30 09:48:00,24.03,24.03,24.03,24.03,0.0,0.0,4000,100200.0,0.20850708924103714,23.98
HK.00688,2019-10-30 09:49:00,24.03,23.98,24.03,23.98,0.0,0.0,18000,450500.0,-0.20807324178110992,24.03
HK.00688,2019-10-30 09:50:00,23.98,23.98,23.98,23.98,0.0,0.0,20000,500000.0,0.0,23.98
HK.00688,2019-10-30 09:51:00,23.98,23.98,23.98,23.88,0.0,0.0,254000,6339800.0,0.0,23.98
HK.00688,2019-10-30 09:52:00,23.93,23.93,23.93,23.93,0.0,0.0,26000,648700.0,-0.20850708924103714,23.98
HK.00688,2019-10-30 09:53:00,23.93,23.93,23.93,23.88,0.0,0.0,104000,2593100.0,0.0,23.93
HK.00688,2019-10-30 09:54:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-10-30 09:55:00,23.98,23.98,23.98,23.98,0.0,0.0,162000,4050000.0,0.20894274968658882,23.93
HK.00688,2019-10-30 09:56:00,23.98,23.93,23.98,23.93,0.0,0.0,34000,849900.0,-0.20850708924103714,23.98
HK.00688,2019-10-30 09:57:00,23.98,23.93,23.98,23.93,0.0,0.0,12000,299800.0,0.0,23.93
HK.00688,2019-10-30 09:58:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-10-30 09:59:00,23.98,23.93,23.98,23.93,0.0,0.0,12000,299800.0,0.0,23.93
HK.00688,2019-10-30 10:00:00,23.98,23.93,23.98,23.93,0.0,0.0,42000,1049900.0,0.0,23.93
HK.00688,2019-10-30 10:01:00,23.93,23.93,23.93,23.93,0.0,0.0,242000,6037900.0,0.0,23.93
HK.00688,2019-10-30 10:02:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-10-30 10:03:00,23.98,23.98,23.98,23.98,0.0,0.0,14000,350000.0,0.20894274968658882,23.93
HK.00688,2019-10-30 10:04:00,23.98,23.98,23.98,23.98,0.0,0.0,4000,100000.0,0.0,23.98
HK.00688,2019-10-30 10:05:00,23.93,23.93,23.98,23.93,0.0,0.0,54000,1347800.0,-0.20850708924103714,23.98
HK.00688,2019-10-30 10:06:00,23.93,23.98,23.98,23.93,0.0,0.0,4000,99900.0,0.20894274968658882,23.93
HK.00688,2019-10-30 10:07:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-10-30 10:08:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-10-30 10:09:00,23.98,23.98,23.98,23.98,0.0,0.0,38000,950000.0,0.0,23.98
HK.00688,2019-10-30 10:10:00,23.98,23.93,23.98,23.93,0.0,0.0,12000,299900.0,-0.20850708924103714,23.98
HK.00688,2019-10-30 10:11:00,23.93,23.93,23.98,23.93,0.0,0.0,84000,2096700.0,0.0,23.93
HK.00688,2019-10-30 10:12:00,23.93,23.93,23.93,23.88,0.0,0.0,236000,5877900.0,0.0,23.93
HK.00688,2019-10-30 10:13:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,0.0,23.93
HK.00688,2019-10-30 10:14:00,23.93,23.93,23.93,23.93,0.0,0.0,10000,249500.0,0.0,23.93
HK.00688,2019-10-30 10:15:00,23.93,23.93,23.93,23.93,0.0,0.0,32000,798400.0,0.0,23.93
HK.00688,2019-10-30 10:16:00,23.93,23.98,23.98,23.93,0.0,0.0,16000,399800.0,0.20894274968658882,23.93
HK.00688,2019-10-30 10:17:00,23.98,23.93,23.98,23.93,0.0,0.0,58000,1447600.0,-0.20850708924103714,23.98
HK.00688,2019-10-30 10:18:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-10-30 10:19:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-10-30 10:20:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,0.0,23.93
HK.00688,2019-10-30 10:21:00,23.93,23.98,23.98,23.93,0.0,0.0,8000,199900.0,0.20894274968658882,23.93
HK.00688,2019-10-30 10:22:00,23.98,23.98,23.98,23.98,0.0,0.0,36000,900000.0,0.0,23.98
HK.00688,2019-10-30 10:23:00,23.98,23.98,23.98,23.98,0.0,0.0,72000,1800000.0,0.0,23.98
HK.00688,2019-10-30 10:24:00,23.98,23.98,23.98,23.98,0.0,0.0,16000,400000.0,0.0,23.98
HK.00688,2019-10-30 10:25:00,23.98,23.93,23.98,23.93,0.0,0.0,10000,249900.0,-0.20850708924103714,23.98
HK.00688,2019-10-30 10:26:00,23.93,23.98,23.98,23.93,0.0,0.0,10000,249900.0,0.20894274968658882,23.93
HK.00688,2019-10-30 10:27:00,23.98,23.98,23.98,23.98,0.0,0.0,8000,200000.0,0.0,23.98
HK.00688,2019-10-30 10:28:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50000.0,0.0,23.98
HK.00688,2019-10-30 10:29:00,23.98,23.98,23.98,23.98,0.0,0.0,6000,150000.0,0.0,23.98
HK.00688,2019-10-30 10:30:00,23.98,23.98,24.03,23.98,0.0,0.0,90000,2250200.0,0.0,23.98
HK.00688,2019-10-30 10:31:00,23.98,23.98,23.98,23.98,0.0,0.0,20000,500000.0,0.0,23.98
HK.00688,2019-10-30 10:32:00,23.98,23.98,23.98,23.98,0.0,0.0,6000,150000.0,0.0,23.98
HK.00688,2019-10-30 10:33:00,23.98,23.98,23.98,23.98,0.0,0.0,22000,550000.0,0.0,23.98
HK.00688,2019-10-30 10:34:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-10-30 10:35:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,-0.20850708924103714,23.98
HK.00688,2019-10-30 10:36:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,0.0,23.93
HK.00688,2019-10-30 10:37:00,23.98,23.98,23.98,23.98,0.0,0.0,6000,150000.0,0.20894274968658882,23.93
HK.00688,2019-10-30 10:38:00,23.98,23.98,23.98,23.93,0.0,0.0,194000,4849800.0,0.0,23.98
HK.00688,2019-10-30 10:39:00,23.98,23.98,23.98,23.98,0.0,0.0,4000,100000.0,0.0,23.98
HK.00688,2019-10-30 10:40:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,-0.20850708924103714,23.98
HK.00688,2019-10-30 10:41:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,0.0,23.93
HK.00688,2019-10-30 10:42:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50000.0,0.20894274968658882,23.93
HK.00688,2019-10-30 10:43:00,23.93,23.98,23.98,23.93,0.0,0.0,4000,99900.0,0.0,23.98
HK.00688,2019-10-30 10:44:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50000.0,0.0,23.98
HK.00688,2019-10-30 10:45:00,23.98,23.93,23.98,23.93,0.0,0.0,4000,99900.0,-0.20850708924103714,23.98
HK.00688,2019-10-30 10:46:00,23.93,23.93,23.98,23.93,0.0,0.0,190000,4740600.0,0.0,23.93
HK.00688,2019-10-30 10:47:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,0.0,23.93
HK.00688,2019-10-30 10:48:00,23.88,23.88,23.88,23.88,0.0,0.0,16000,398400.0,-0.20894274968658882,23.93
HK.00688,2019-10-30 10:49:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.0,23.88
HK.00688,2019-10-30 10:50:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,99600.0,0.0,23.88
HK.00688,2019-10-30 10:51:00,23.88,23.93,23.93,23.88,0.0,0.0,12000,299300.0,0.20938023450586563,23.88
HK.00688,2019-10-30 10:52:00,23.93,23.88,23.93,23.88,0.0,0.0,4000,99700.0,-0.20894274968658882,23.93
HK.00688,2019-10-30 10:53:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,0.20938023450586563,23.88
HK.00688,2019-10-30 10:54:00,23.88,23.93,23.93,23.88,0.0,0.0,4000,99700.0,0.0,23.93
HK.00688,2019-10-30 10:55:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,-0.20894274968658882,23.93
HK.00688,2019-10-30 10:56:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.0,23.88
HK.00688,2019-10-30 10:57:00,23.88,23.93,23.93,23.88,0.0,0.0,8000,199300.0,0.20938023450586563,23.88
HK.00688,2019-10-30 10:58:00,23.93,23.88,23.93,23.88,0.0,0.0,4000,99700.0,-0.20894274968658882,23.93
HK.00688,2019-10-30 10:59:00,23.93,23.88,23.93,23.88,0.0,0.0,8000,199400.0,0.0,23.88
HK.00688,2019-10-30 11:00:00,23.88,23.88,23.93,23.88,0.0,0.0,22000,548200.0,0.0,23.88
HK.00688,2019-10-30 11:01:00,23.88,23.93,23.93,23.88,0.0,0.0,12000,299200.0,0.20938023450586563,23.88
HK.00688,2019-10-30 11:02:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-10-30 11:03:00,23.93,23.93,23.93,23.93,0.0,0.0,30000,748500.0,0.0,23.93
HK.00688,2019-10-30 11:04:00,23.93,23.93,23.93,23.93,0.0,0.0,10000,249500.0,0.0,23.93
HK.00688,2019-10-30 11:05:00,23.88,23.88,23.93,23.88,0.0,0.0,12000,299000.0,-0.20894274968658882,23.93
HK.00688,2019-10-30 11:06:00,23.88,23.88,23.93,23.88,0.0,0.0,10000,249100.0,0.0,23.88
HK.00688,2019-10-30 11:07:00,23.88,23.93,23.93,23.88,0.0,0.0,6000,149600.0,0.20938023450586563,23.88
HK.00688,2019-10-30 11:08:00,23.88,23.93,23.93,23.88,0.0,0.0,10000,249400.0,0.0,23.93
HK.00688,2019-10-30 11:09:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,99800.0,0.0,23.93
HK.00688,2019-10-30 11:10:00,23.93,23.88,23.93,23.88,0.0,0.0,6000,149600.0,-0.20894274968658882,23.93
HK.00688,2019-10-30 11:11:00,23.88,23.93,23.93,23.88,0.0,0.0,24000,598700.0,0.20938023450586563,23.88
HK.00688,2019-10-30 11:12:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-10-30 11:13:00,23.93,23.93,23.93,23.93,0.0,0.0,8000,199600.0,0.0,23.93
HK.00688,2019-10-30 11:14:00,23.88,23.88,23.88,23.88,0.0,0.0,24000,597600.0,-0.20894274968658882,23.93
HK.00688,2019-10-30 11:15:00,23.88,23.93,23.93,23.88,0.0,0.0,8000,199300.0,0.20938023450586563,23.88
HK.00688,2019-10-30 11:16:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,-0.20894274968658882,23.93
HK.00688,2019-10-30 11:17:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,0.20938023450586563,23.88
HK.00688,2019-10-30 11:18:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,0.0,23.93
HK.00688,2019-10-30 11:19:00,23.93,23.88,23.93,23.88,0.0,0.0,6000,149500.0,-0.20894274968658882,23.93
HK.00688,2019-10-30 11:20:00,23.93,23.88,23.93,23.88,0.0,0.0,10000,249300.0,0.0,23.88
HK.00688,2019-10-30 11:21:00,23.88,23.88,23.93,23.88,0.0,0.0,12000,298900.0,0.0,23.88
HK.00688,2019-10-30 11:22:00,23.88,23.83,23.88,23.78,0.0,0.0,384000,9554800.0,-0.20938023450586563,23.88
HK.00688,2019-10-30 11:23:00,23.83,23.83,23.83,23.83,0.0,0.0,36000,894600.0,0.0,23.83
HK.00688,2019-10-30 11:24:00,23.83,23.83,23.83,23.83,0.0,0.0,22000,546700.0,0.0,23.83
HK.00688,2019-10-30 11:25:00,23.83,23.83,23.83,23.83,0.0,0.0,6000,149100.0,0.0,23.83
HK.00688,2019-10-30 11:26:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,99200.0,-0.2098195551825311,23.83
HK.00688,2019-10-30 11:27:00,23.83,23.83,23.83,23.83,0.0,0.0,100000,2485000.0,0.21026072329687617,23.78
HK.00688,2019-10-30 11:28:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-10-30 11:29:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-10-30 11:30:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.0,23.83
HK.00688,2019-10-30 11:31:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,-0.2098195551825311,23.83
HK.00688,2019-10-30 11:32:00,23.83,23.83,23.83,23.83,0.0,0.0,282000,7007700.0,0.21026072329687617,23.78
HK.00688,2019-10-30 11:33:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-10-30 11:34:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-10-30 11:35:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.209819555182546,23.83
HK.00688,2019-10-30 11:36:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,-0.20938023450586563,23.88
HK.00688,2019-10-30 11:37:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-10-30 11:38:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.209819555182546,23.83
HK.00688,2019-10-30 11:39:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-10-30 11:40:00,23.88,23.88,23.88,23.83,0.0,0.0,36000,895100.0,0.0,23.88
HK.00688,2019-10-30 11:41:00,23.83,23.88,23.88,23.83,0.0,0.0,40000,994100.0,0.0,23.88
HK.00688,2019-10-30 11:42:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,-0.20938023450586563,23.88
HK.00688,2019-10-30 11:43:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-10-30 11:44:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-10-30 11:45:00,23.83,23.88,23.88,23.83,0.0,0.0,26000,646200.0,0.209819555182546,23.83
HK.00688,2019-10-30 11:46:00,23.83,23.83,23.83,23.83,0.0,0.0,16000,397600.0,-0.20938023450586563,23.88
HK.00688,2019-10-30 11:47:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-10-30 11:48:00,23.83,23.83,23.83,23.83,0.0,0.0,12000,298200.0,0.0,23.83
HK.00688,2019-10-30 11:49:00,23.88,23.83,23.88,23.83,0.0,0.0,8000,199000.0,0.0,23.83
HK.00688,2019-10-30 11:50:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.209819555182546,23.83
HK.00688,2019-10-30 11:51:00,23.83,23.83,23.83,23.83,0.0,0.0,4000,99400.0,-0.20938023450586563,23.88
HK.00688,2019-10-30 11:52:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-10-30 11:53:00,23.83,23.88,23.88,23.83,0.0,0.0,8000,198900.0,0.209819555182546,23.83
HK.00688,2019-10-30 11:54:00,23.88,23.88,23.88,23.83,0.0,0.0,20000,497600.0,0.0,23.88
HK.00688,2019-10-30 11:55:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-10-30 11:56:00,23.83,23.88,23.88,23.83,0.0,0.0,20000,497600.0,0.0,23.88
HK.00688,2019-10-30 11:57:00,23.83,23.88,23.88,23.83,0.0,0.0,8000,199000.0,0.0,23.88
HK.00688,2019-10-30 11:58:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.0,23.88
HK.00688,2019-10-30 11:59:00,23.83,23.83,23.88,23.83,0.0,0.0,30000,746700.0,-0.20938023450586563,23.88
HK.00688,2019-10-30 12:00:00,23.83,23.93,23.93,23.83,0.0,0.0,142000,3536500.0,0.419639110365092,23.83
HK.00688,2019-10-30 13:01:00,23.88,23.88,23.93,23.88,0.0,0.0,56000,1394800.0,-0.20894274968658882,23.93
HK.00688,2019-10-30 13:02:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-10-30 13:03:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-10-30 13:04:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-10-30 13:05:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,-0.20938023450586563,23.88
HK.00688,2019-10-30 13:06:00,23.83,23.83,23.88,23.83,0.0,0.0,8000,198900.0,0.0,23.83
HK.00688,2019-10-30 13:07:00,23.88,23.83,23.88,23.83,0.0,0.0,72000,1792200.0,0.0,23.83
HK.00688,2019-10-30 13:08:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,99600.0,0.209819555182546,23.83
HK.00688,2019-10-30 13:09:00,23.83,23.88,23.88,23.83,0.0,0.0,8000,199000.0,0.0,23.88
HK.00688,2019-10-30 13:10:00,23.88,23.88,23.88,23.88,0.0,0.0,56000,1394400.0,0.0,23.88
HK.00688,2019-10-30 13:11:00,23.83,23.88,23.88,23.83,0.0,0.0,6000,149300.0,0.0,23.88
HK.00688,2019-10-30 13:12:00,23.88,23.83,23.88,23.83,0.0,0.0,4000,99500.0,-0.20938023450586563,23.88
HK.00688,2019-10-30 13:13:00,23.88,23.88,23.88,23.88,0.0,0.0,12000,298800.0,0.209819555182546,23.83
HK.00688,2019-10-30 13:14:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,99600.0,0.0,23.88
HK.00688,2019-10-30 13:15:00,23.88,23.88,23.88,23.83,0.0,0.0,14000,348100.0,0.0,23.88
HK.00688,2019-10-30 13:16:00,23.83,23.83,23.88,23.83,0.0,0.0,8000,199000.0,-0.20938023450586563,23.88
HK.00688,2019-10-30 13:17:00,23.88,23.83,23.88,23.83,0.0,0.0,4000,99500.0,0.0,23.83
HK.00688,2019-10-30 13:18:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.209819555182546,23.83
HK.00688,2019-10-30 13:19:00,23.88,23.88,23.88,23.88,0.0,0.0,8000,199200.0,0.0,23.88
HK.00688,2019-10-30 13:20:00,23.83,23.88,23.88,23.83,0.0,0.0,4000,99500.0,0.0,23.88
HK.00688,2019-10-30 13:21:00,23.83,23.88,23.88,23.83,0.0,0.0,14000,348500.0,0.0,23.88
HK.00688,2019-10-30 13:22:00,23.88,23.88,23.88,23.83,0.0,0.0,30000,745700.0,0.0,23.88
HK.00688,2019-10-30 13:23:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,99600.0,0.0,23.88
HK.00688,2019-10-30 13:24:00,23.88,23.83,23.88,23.83,0.0,0.0,14000,348000.0,-0.20938023450586563,23.88
HK.00688,2019-10-30 13:25:00,23.88,23.83,23.88,23.83,0.0,0.0,18000,447800.0,0.0,23.83
HK.00688,2019-10-30 13:26:00,23.83,23.88,23.88,23.83,0.0,0.0,4000,99500.0,0.209819555182546,23.83
HK.00688,2019-10-30 13:27:00,23.88,23.88,23.93,23.88,0.0,0.0,416000,10358600.0,0.0,23.88
HK.00688,2019-10-30 13:28:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,-0.20938023450586563,23.88
HK.00688,2019-10-30 13:29:00,23.83,23.88,23.88,23.83,0.0,0.0,4000,99500.0,0.209819555182546,23.83
HK.00688,2019-10-30 13:30:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.0,23.88
HK.00688,2019-10-30 13:31:00,23.83,23.88,23.88,23.83,0.0,0.0,4000,99500.0,0.0,23.88
HK.00688,2019-10-30 13:32:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,99600.0,0.0,23.88
HK.00688,2019-10-30 13:33:00,23.83,23.83,23.88,23.83,0.0,0.0,10000,248600.0,-0.20938023450586563,23.88
HK.00688,2019-10-30 13:34:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.209819555182546,23.83
HK.00688,2019-10-30 13:35:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,99600.0,0.0,23.88
HK.00688,2019-10-30 13:36:00,23.83,23.88,23.88,23.83,0.0,0.0,6000,149300.0,0.0,23.88
HK.00688,2019-10-30 13:37:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.0,23.88
HK.00688,2019-10-30 13:38:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,99600.0,0.0,23.88
HK.00688,2019-10-30 13:39:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,99600.0,0.0,23.88
HK.00688,2019-10-30 13:40:00,23.88,23.83,23.88,23.83,0.0,0.0,4000,99500.0,-0.20938023450586563,23.88
HK.00688,2019-10-30 13:41:00,23.83,23.88,23.88,23.83,0.0,0.0,16000,398300.0,0.209819555182546,23.83
HK.00688,2019-10-30 13:42:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,99600.0,0.0,23.88
HK.00688,2019-10-30 13:43:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,99600.0,0.0,23.88
HK.00688,2019-10-30 13:44:00,23.88,23.83,23.88,23.83,0.0,0.0,18000,447400.0,-0.20938023450586563,23.88
HK.00688,2019-10-30 13:45:00,23.88,23.83,23.88,23.83,0.0,0.0,4000,99500.0,0.0,23.83
HK.00688,2019-10-30 13:46:00,23.83,23.88,23.88,23.83,0.0,0.0,12000,298600.0,0.209819555182546,23.83
HK.00688,2019-10-30 13:47:00,23.88,23.83,23.88,23.83,0.0,0.0,10000,248900.0,-0.20938023450586563,23.88
HK.00688,2019-10-30 13:48:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.209819555182546,23.83
HK.00688,2019-10-30 13:49:00,23.88,23.88,23.88,23.88,0.0,0.0,6000,149400.0,0.0,23.88
HK.00688,2019-10-30 13:50:00,23.88,23.88,23.88,23.83,0.0,0.0,18000,447500.0,0.0,23.88
HK.00688,2019-10-30 13:51:00,23.83,23.88,23.88,23.83,0.0,0.0,14000,348300.0,0.0,23.88
HK.00688,2019-10-30 13:52:00,23.88,23.83,23.88,23.83,0.0,0.0,10000,248800.0,-0.20938023450586563,23.88
HK.00688,2019-10-30 13:53:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.209819555182546,23.83
HK.00688,2019-10-30 13:54:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,99600.0,0.0,23.88
HK.00688,2019-10-30 13:55:00,23.83,23.83,23.88,23.83,0.0,0.0,6000,149200.0,-0.20938023450586563,23.88
HK.00688,2019-10-30 13:56:00,23.83,23.88,23.88,23.83,0.0,0.0,6000,149300.0,0.209819555182546,23.83
HK.00688,2019-10-30 13:57:00,23.83,23.88,23.88,23.83,0.0,0.0,4000,99500.0,0.0,23.88
HK.00688,2019-10-30 13:58:00,23.83,23.83,23.83,23.83,0.0,0.0,238000,5914300.0,-0.20938023450586563,23.88
HK.00688,2019-10-30 13:59:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.0,23.83
HK.00688,2019-10-30 14:00:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,-0.2098195551825311,23.83
HK.00688,2019-10-30 14:01:00,23.78,23.83,23.83,23.78,0.0,0.0,4000,99300.0,0.21026072329687617,23.78
HK.00688,2019-10-30 14:02:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.0,23.83
HK.00688,2019-10-30 14:03:00,23.83,23.78,23.83,23.78,0.0,0.0,6000,149000.0,-0.2098195551825311,23.83
HK.00688,2019-10-30 14:04:00,23.83,23.83,23.83,23.83,0.0,0.0,10000,248500.0,0.21026072329687617,23.78
HK.00688,2019-10-30 14:05:00,23.78,23.83,23.83,23.78,0.0,0.0,4000,99300.0,0.0,23.83
HK.00688,2019-10-30 14:06:00,23.78,23.78,23.78,23.78,0.0,0.0,10000,248000.0,-0.2098195551825311,23.83
HK.00688,2019-10-30 14:07:00,23.83,23.73,23.83,23.68,0.0,0.0,706000,17493700.0,-0.21026072329689113,23.78
HK.00688,2019-10-30 14:08:00,23.73,23.73,23.73,23.73,0.0,0.0,48000,1188000.0,0.0,23.73
HK.00688,2019-10-30 14:09:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.21070375052676238,23.73
HK.00688,2019-10-30 14:10:00,23.73,23.73,23.73,23.73,0.0,0.0,6000,148500.0,-0.21026072329689113,23.78
HK.00688,2019-10-30 14:11:00,23.73,23.78,23.78,23.73,0.0,0.0,10000,247800.0,0.21070375052676238,23.73
HK.00688,2019-10-30 14:12:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-10-30 14:13:00,23.73,23.73,23.73,23.73,0.0,0.0,382000,9454500.0,-0.21026072329689113,23.78
HK.00688,2019-10-30 14:14:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-10-30 14:15:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-10-30 14:16:00,23.73,23.73,23.78,23.73,0.0,0.0,6000,148600.0,0.0,23.73
