code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-23 09:30:00,19.5,19.5,19.5,19.5,0.0,0.0,279500,5450250.0,0.0,19.74
HK.00688,2020-09-23 09:31:00,19.58,19.48,19.6,19.4,0.0,0.0,531500,10362210.0,-0.10256410256410037,19.5
HK.00688,2020-09-23 09:32:00,19.5,19.54,19.54,19.5,0.0,0.0,51500,1005190.0,0.3080082135523548,19.48
HK.00688,2020-09-23 09:33:00,19.56,19.6,19.62,19.56,0.0,0.0,192000,3758770.0,0.30706243602867084,19.54
HK.00688,2020-09-23 09:34:00,19.6,19.66,19.66,19.6,0.0,0.0,89500,1757100.0,0.3061224489795853,19.6
HK.00688,2020-09-23 09:35:00,19.68,19.76,19.78,19.68,0.0,0.0,125500,2473580.0,0.5086469989827133,19.66
HK.00688,2020-09-23 09:36:00,19.78,19.78,19.78,19.74,0.0,0.0,35500,702110.0,0.10121457489878326,19.76
HK.00688,2020-09-23 09:37:00,19.76,19.76,19.82,19.72,0.0,0.0,200000,3956410.0,-0.10111223458038206,19.78
HK.00688,2020-09-23 09:38:00,19.74,19.74,19.78,19.72,0.0,0.0,124500,2458830.0,-0.10121457489880123,19.76
HK.00688,2020-09-23 09:39:00,19.76,19.76,19.76,19.72,0.0,0.0,13000,256760.0,0.10131712259373417,19.74
HK.00688,2020-09-23 09:40:00,19.76,19.7,19.76,19.7,0.0,0.0,120500,2378630.0,-0.30364372469636774,19.76
HK.00688,2020-09-23 09:41:00,19.72,19.72,19.72,19.72,0.0,0.0,6500,128180.0,0.10152284263959174,19.7
HK.00688,2020-09-23 09:42:00,19.72,19.7,19.72,19.7,0.0,0.0,6000,118240.0,-0.10141987829614389,19.72
HK.00688,2020-09-23 09:43:00,19.7,19.72,19.72,19.7,0.0,0.0,5000,98560.0,0.10152284263959174,19.7
HK.00688,2020-09-23 09:44:00,19.7,19.7,19.72,19.7,0.0,0.0,74000,1457840.0,-0.10141987829614389,19.72
HK.00688,2020-09-23 09:45:00,19.68,19.66,19.68,19.66,0.0,0.0,22000,432950.0,-0.20304568527918349,19.7
