code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-20 09:30:00,27.48,27.48,27.48,27.48,0.0,0.0,192000,5472000.0,0.0,27.13
HK.00688,2020-02-20 09:31:00,27.43,27.38,27.43,27.03,0.0,0.0,526000,14916300.0,-0.36390101892285814,27.48
HK.00688,2020-02-20 09:32:00,27.38,27.13,27.43,27.13,0.0,0.0,574000,16259300.0,-0.9130752373995619,27.38
HK.00688,2020-02-20 09:33:00,27.23,27.13,27.23,27.13,0.0,0.0,30000,847300.0,0.0,27.13
HK.00688,2020-02-20 09:34:00,27.18,27.18,27.18,27.18,0.0,0.0,6000,169200.0,0.18429782528566427,27.13
HK.00688,2020-02-20 09:35:00,27.18,27.18,27.18,27.18,0.0,0.0,24000,676800.0,0.0,27.18
HK.00688,2020-02-20 09:36:00,27.13,27.13,27.13,27.13,0.0,0.0,26000,731900.0,-0.18395879323031902,27.18
HK.00688,2020-02-20 09:37:00,27.08,27.08,27.13,27.08,0.0,0.0,66000,1855300.0,-0.18429782528566427,27.13
HK.00688,2020-02-20 09:38:00,27.08,27.08,27.13,27.03,0.0,0.0,172000,4828500.0,0.0,27.08
HK.00688,2020-02-20 09:39:00,27.08,27.03,27.08,27.03,0.0,0.0,54000,1514800.0,-0.18463810930575023,27.08
HK.00688,2020-02-20 09:40:00,27.03,27.03,27.03,27.03,0.0,0.0,12000,336600.0,0.0,27.03
HK.00688,2020-02-20 09:41:00,27.03,27.13,27.13,26.98,0.0,0.0,188000,5273800.0,0.3699593044764997,27.03
HK.00688,2020-02-20 09:42:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,-0.18429782528566427,27.13
HK.00688,2020-02-20 09:43:00,27.08,27.08,27.08,27.08,0.0,0.0,22000,618200.0,0.0,27.08
HK.00688,2020-02-20 09:44:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-20 09:45:00,27.08,27.13,27.13,27.08,0.0,0.0,34000,955600.0,0.18463810930576335,27.08
HK.00688,2020-02-20 09:46:00,27.13,27.08,27.13,27.08,0.0,0.0,30000,843100.0,-0.18429782528566427,27.13
HK.00688,2020-02-20 09:47:00,27.08,27.08,27.08,27.08,0.0,0.0,12000,337200.0,0.0,27.08
HK.00688,2020-02-20 09:48:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,56200.0,0.0,27.08
HK.00688,2020-02-20 09:49:00,27.08,27.08,27.08,27.08,0.0,0.0,4000,112400.0,0.0,27.08
HK.00688,2020-02-20 09:50:00,27.08,27.03,27.08,27.03,0.0,0.0,46000,1290400.0,-0.18463810930575023,27.08
HK.00688,2020-02-20 09:51:00,26.98,26.98,26.98,26.93,0.0,0.0,174000,4871700.0,-0.1849796522382564,27.03
HK.00688,2020-02-20 09:52:00,26.93,26.93,26.93,26.93,0.0,0.0,10000,279500.0,-0.1853224610822858,26.98
HK.00688,2020-02-20 09:53:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2020-02-20 09:54:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,55900.0,0.0,26.93
HK.00688,2020-02-20 09:55:00,26.93,26.93,26.93,26.93,0.0,0.0,36000,1006200.0,0.0,26.93
HK.00688,2020-02-20 09:56:00,26.88,26.88,26.88,26.83,0.0,0.0,86000,2399000.0,-0.18566654288897405,26.93
HK.00688,2020-02-20 09:57:00,26.88,26.78,26.88,26.78,0.0,0.0,24000,667900.0,-0.3720238095238016,26.88
HK.00688,2020-02-20 09:58:00,26.83,26.78,26.83,26.78,0.0,0.0,12000,333800.0,0.0,26.78
HK.00688,2020-02-20 09:59:00,26.78,26.78,26.78,26.78,0.0,0.0,6000,166800.0,0.0,26.78
