code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-01 09:30:00,23.48,23.48,23.48,23.48,0.0,0.0,112000,2744000.0,0.0,23.78
HK.00688,2019-11-01 09:31:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.21294718909710694,23.48
HK.00688,2019-11-01 09:32:00,23.58,23.58,23.63,23.58,0.0,0.0,56000,1377900.0,0.2124946876327971,23.53
HK.00688,2019-11-01 09:33:00,23.58,23.58,23.63,23.58,0.0,0.0,32000,788400.0,0.0,23.58
HK.00688,2019-11-01 09:34:00,23.63,23.63,23.63,23.63,0.0,0.0,6000,147900.0,0.2120441051738792,23.58
HK.00688,2019-11-01 09:35:00,23.63,23.63,23.68,23.58,0.0,0.0,142000,3500500.0,0.0,23.63
HK.00688,2019-11-01 09:36:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-11-01 09:37:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-11-01 09:38:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,49400.0,0.211595429538725,23.63
HK.00688,2019-11-01 09:39:00,23.68,23.68,23.68,23.63,0.0,0.0,6000,148100.0,0.0,23.68
HK.00688,2019-11-01 09:40:00,23.68,23.68,23.68,23.68,0.0,0.0,10000,247000.0,0.0,23.68
HK.00688,2019-11-01 09:41:00,23.68,23.68,23.73,23.68,0.0,0.0,78000,1929100.0,0.0,23.68
HK.00688,2019-11-01 09:42:00,23.68,23.63,23.73,23.63,0.0,0.0,34000,839800.0,-0.21114864864865165,23.68
HK.00688,2019-11-01 09:43:00,23.68,23.73,23.73,23.63,0.0,0.0,24000,592800.0,0.42319085907745,23.63
HK.00688,2019-11-01 09:44:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,99000.0,0.0,23.73
HK.00688,2019-11-01 09:45:00,23.68,23.68,23.68,23.68,0.0,0.0,28000,691600.0,-0.21070375052676238,23.73
HK.00688,2019-11-01 09:46:00,23.68,23.68,23.68,23.68,0.0,0.0,10000,247000.0,0.0,23.68
HK.00688,2019-11-01 09:47:00,23.73,23.78,23.78,23.73,0.0,0.0,26000,643600.0,0.4222972972973033,23.68
HK.00688,2019-11-01 09:48:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-11-01 09:49:00,23.78,23.78,23.78,23.78,0.0,0.0,10000,248000.0,0.0,23.78
HK.00688,2019-11-01 09:50:00,23.78,23.78,23.78,23.78,0.0,0.0,6000,148800.0,0.0,23.78
HK.00688,2019-11-01 09:51:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,99200.0,0.0,23.78
HK.00688,2019-11-01 09:52:00,23.78,23.73,23.78,23.73,0.0,0.0,6000,148700.0,-0.21026072329689113,23.78
HK.00688,2019-11-01 09:53:00,23.78,23.78,23.83,23.78,0.0,0.0,46000,1140900.0,0.21070375052676238,23.73
HK.00688,2019-11-01 09:54:00,23.78,23.78,23.78,23.78,0.0,0.0,8000,198400.0,0.0,23.78
HK.00688,2019-11-01 09:55:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-11-01 09:56:00,23.78,23.73,23.78,23.73,0.0,0.0,6000,148600.0,-0.21026072329689113,23.78
HK.00688,2019-11-01 09:57:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.21070375052676238,23.73
HK.00688,2019-11-01 09:58:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,99200.0,0.0,23.78
HK.00688,2019-11-01 09:59:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,-0.21026072329689113,23.78
HK.00688,2019-11-01 10:00:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-11-01 10:01:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.21070375052676238,23.73
HK.00688,2019-11-01 10:02:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,99200.0,0.0,23.78
HK.00688,2019-11-01 10:03:00,23.78,23.78,23.83,23.78,0.0,0.0,94000,2331400.0,0.0,23.78
HK.00688,2019-11-01 10:04:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,99200.0,0.0,23.78
HK.00688,2019-11-01 10:05:00,23.73,23.73,23.78,23.73,0.0,0.0,64000,1587000.0,-0.21026072329689113,23.78
HK.00688,2019-11-01 10:06:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.21070375052676238,23.73
HK.00688,2019-11-01 10:07:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-11-01 10:08:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-11-01 10:09:00,23.78,23.78,23.78,23.78,0.0,0.0,12000,297600.0,0.0,23.78
HK.00688,2019-11-01 10:10:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2019-11-01 10:11:00,23.83,23.83,23.83,23.83,0.0,0.0,22000,546700.0,0.21026072329687617,23.78
HK.00688,2019-11-01 10:12:00,23.83,23.83,23.83,23.83,0.0,0.0,30000,745500.0,0.0,23.83
HK.00688,2019-11-01 10:13:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-11-01 10:14:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-11-01 10:15:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.209819555182546,23.83
HK.00688,2019-11-01 10:16:00,23.88,23.88,23.88,23.83,0.0,0.0,6000,149300.0,0.0,23.88
HK.00688,2019-11-01 10:17:00,23.83,23.88,23.88,23.83,0.0,0.0,4000,99500.0,0.0,23.88
HK.00688,2019-11-01 10:18:00,23.88,23.93,23.93,23.88,0.0,0.0,30000,747100.0,0.20938023450586563,23.88
HK.00688,2019-11-01 10:19:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-11-01 10:20:00,23.93,23.93,23.93,23.93,0.0,0.0,6000,149700.0,0.0,23.93
HK.00688,2019-11-01 10:21:00,23.93,23.88,23.98,23.83,0.0,0.0,316000,7881500.0,-0.20894274968658882,23.93
HK.00688,2019-11-01 10:22:00,23.88,23.88,23.88,23.88,0.0,0.0,8000,199200.0,0.0,23.88
HK.00688,2019-11-01 10:23:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-11-01 10:24:00,23.88,23.93,23.93,23.88,0.0,0.0,24000,598000.0,0.20938023450586563,23.88
HK.00688,2019-11-01 10:25:00,23.93,23.93,23.93,23.88,0.0,0.0,44000,1097600.0,0.0,23.93
HK.00688,2019-11-01 10:26:00,23.93,23.93,23.93,23.93,0.0,0.0,6000,149700.0,0.0,23.93
HK.00688,2019-11-01 10:27:00,23.93,23.88,23.93,23.88,0.0,0.0,16000,399000.0,-0.20894274968658882,23.93
HK.00688,2019-11-01 10:28:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-11-01 10:29:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-11-01 10:30:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-11-01 10:31:00,23.93,23.88,23.93,23.88,0.0,0.0,32000,797000.0,0.0,23.88
HK.00688,2019-11-01 10:32:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-11-01 10:33:00,23.93,23.88,23.93,23.88,0.0,0.0,134000,3341500.0,0.0,23.88
HK.00688,2019-11-01 10:34:00,23.93,23.93,23.93,23.93,0.0,0.0,16000,399200.0,0.20938023450586563,23.88
HK.00688,2019-11-01 10:35:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,0.0,23.93
HK.00688,2019-11-01 10:36:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,-0.20894274968658882,23.93
HK.00688,2019-11-01 10:37:00,23.93,23.93,23.93,23.93,0.0,0.0,12000,299400.0,0.20938023450586563,23.88
HK.00688,2019-11-01 10:38:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-11-01 10:39:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-11-01 10:40:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50000.0,0.20894274968658882,23.93
HK.00688,2019-11-01 10:41:00,23.98,23.98,23.98,23.98,0.0,0.0,134000,3350000.0,0.0,23.98
HK.00688,2019-11-01 10:42:00,23.98,23.98,23.98,23.98,0.0,0.0,296000,7400000.0,0.0,23.98
