code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-10-30 09:30:00,19.26,19.26,19.26,19.26,0.0,0.0,86500,1665990.0,0.0,19.2
HK.00688,2020-10-30 09:31:00,19.22,19.22,19.24,19.16,0.0,0.0,91000,1746870.0,-0.20768431983386654,19.26
HK.00688,2020-10-30 09:32:00,19.22,19.22,19.26,19.22,0.0,0.0,77000,1480370.0,0.0,19.22
HK.00688,2020-10-30 09:33:00,19.24,19.26,19.28,19.22,0.0,0.0,64500,1240990.0,0.20811654526536266,19.22
HK.00688,2020-10-30 09:34:00,19.26,19.32,19.32,19.26,0.0,0.0,67000,1292070.0,0.31152647975077213,19.26
HK.00688,2020-10-30 09:35:00,19.32,19.36,19.36,19.3,0.0,0.0,43000,831860.0,0.20703933747411568,19.32
HK.00688,2020-10-30 09:36:00,19.36,19.36,19.36,19.34,0.0,0.0,106000,2052110.0,0.0,19.36
HK.00688,2020-10-30 09:37:00,19.36,19.38,19.38,19.36,0.0,0.0,35500,687300.0,0.10330578512396474,19.36
HK.00688,2020-10-30 09:38:00,19.38,19.42,19.42,19.36,0.0,0.0,171500,3324810.0,0.20639834881322344,19.38
HK.00688,2020-10-30 09:39:00,19.4,19.42,19.42,19.4,0.0,0.0,37500,727970.0,0.0,19.42
HK.00688,2020-10-30 09:40:00,19.44,19.44,19.44,19.42,0.0,0.0,10500,204070.0,0.10298661174047155,19.42
HK.00688,2020-10-30 09:41:00,19.44,19.46,19.46,19.44,0.0,0.0,13000,252760.0,0.10288065843621179,19.44
HK.00688,2020-10-30 09:42:00,19.46,19.48,19.48,19.46,0.0,0.0,71000,1381900.0,0.10277492291880562,19.46
HK.00688,2020-10-30 09:43:00,19.48,19.48,19.48,19.46,0.0,0.0,59500,1157940.0,0.0,19.48
HK.00688,2020-10-30 09:44:00,19.48,19.44,19.48,19.44,0.0,0.0,85500,1664790.0,-0.20533880903490323,19.48
HK.00688,2020-10-30 09:45:00,19.44,19.5,19.5,19.44,0.0,0.0,118000,2299090.0,0.30864197530863535,19.44
HK.00688,2020-10-30 09:46:00,19.48,19.5,19.5,19.48,0.0,0.0,48500,945710.0,0.0,19.5
HK.00688,2020-10-30 09:47:00,19.5,19.54,19.54,19.5,0.0,0.0,106500,2079340.0,0.20512820512820074,19.5
HK.00688,2020-10-30 09:48:00,19.52,19.54,19.54,19.52,0.0,0.0,39000,761300.0,0.0,19.54
