code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-02 09:30:00,23.25,23.25,23.25,23.25,0.0,0.0,2535500,60091350.0,0.0,23.0
HK.00688,2020-07-02 09:31:00,23.5,23.7,23.8,23.45,0.0,0.0,651000,15710625.0,1.9354838709677389,23.25
HK.00688,2020-07-02 09:32:00,23.65,23.7,23.8,23.65,0.0,0.0,316500,7652900.0,0.0,23.7
HK.00688,2020-07-02 09:33:00,23.75,23.9,24.0,23.75,0.0,0.0,641000,15594175.0,0.8438818565400814,23.7
HK.00688,2020-07-02 09:34:00,23.9,24.2,24.2,23.9,0.0,0.0,256500,6282850.0,1.2552301255230156,23.9
HK.00688,2020-07-02 09:35:00,24.2,24.1,24.2,24.0,0.0,0.0,319500,7848075.0,-0.41322314049585895,24.2
HK.00688,2020-07-02 09:36:00,24.1,24.25,24.25,24.1,0.0,0.0,426500,10521175.0,0.6224066390041434,24.1
HK.00688,2020-07-02 09:37:00,24.2,24.05,24.25,24.0,0.0,0.0,317000,7777725.0,-0.8247422680412342,24.25
HK.00688,2020-07-02 09:38:00,24.05,24.15,24.15,24.05,0.0,0.0,139500,3426800.0,0.4158004158004069,24.05
HK.00688,2020-07-02 09:39:00,24.15,24.0,24.15,24.0,0.0,0.0,98500,2413450.0,-0.6211180124223544,24.15
HK.00688,2020-07-02 09:40:00,23.95,24.0,24.0,23.95,0.0,0.0,119000,2903725.0,0.0,24.0
HK.00688,2020-07-02 09:41:00,24.0,24.1,24.15,24.0,0.0,0.0,99000,2426400.0,0.41666666666667257,24.0
HK.00688,2020-07-02 09:42:00,24.05,24.15,24.15,24.05,0.0,0.0,114000,2798500.0,0.207468879668038,24.1
HK.00688,2020-07-02 09:43:00,24.1,24.15,24.15,24.1,0.0,0.0,111500,2739450.0,0.0,24.15
HK.00688,2020-07-02 09:44:00,24.15,24.15,24.2,24.15,0.0,0.0,48000,1182175.0,0.0,24.15
HK.00688,2020-07-02 09:45:00,24.15,24.1,24.15,24.1,0.0,0.0,123500,3037600.0,-0.20703933747410835,24.15
HK.00688,2020-07-02 09:46:00,24.1,24.15,24.15,24.1,0.0,0.0,60000,1475750.0,0.207468879668038,24.1
HK.00688,2020-07-02 09:47:00,24.15,24.15,24.15,24.1,0.0,0.0,11500,282775.0,0.0,24.15
HK.00688,2020-07-02 09:48:00,24.1,24.05,24.1,24.0,0.0,0.0,204500,5014800.0,-0.41407867494823136,24.15
HK.00688,2020-07-02 09:49:00,24.05,24.1,24.1,24.05,0.0,0.0,21000,514625.0,0.20790020790021085,24.05
HK.00688,2020-07-02 09:50:00,24.1,24.05,24.15,24.05,0.0,0.0,161000,3952850.0,-0.20746887966805275,24.1
HK.00688,2020-07-02 09:51:00,24.1,24.15,24.15,24.1,0.0,0.0,60500,1487375.0,0.4158004158004069,24.05
