code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-06 09:30:00,25.5,25.5,25.5,25.5,0.0,0.0,133000,3451350.0,0.0,25.1
HK.00688,2020-07-06 09:31:00,25.5,25.55,25.55,25.45,0.0,0.0,170500,4422200.0,0.1960784313725518,25.5
HK.00688,2020-07-06 09:32:00,25.55,25.7,25.7,25.55,0.0,0.0,516000,13425150.0,0.5870841487279788,25.55
HK.00688,2020-07-06 09:33:00,25.7,25.65,25.7,25.6,0.0,0.0,63000,1644525.0,-0.19455252918288216,25.7
HK.00688,2020-07-06 09:34:00,25.7,25.65,25.7,25.65,0.0,0.0,22000,574275.0,0.0,25.65
HK.00688,2020-07-06 09:35:00,25.6,25.65,25.65,25.6,0.0,0.0,15500,404200.0,0.0,25.65
HK.00688,2020-07-06 09:36:00,25.65,25.7,25.7,25.65,0.0,0.0,48500,1266125.0,0.1949317738791451,25.65
HK.00688,2020-07-06 09:37:00,25.7,25.7,25.7,25.7,0.0,0.0,34500,902175.0,0.0,25.7
HK.00688,2020-07-06 09:38:00,25.7,25.8,25.8,25.65,0.0,0.0,174000,4555450.0,0.3891050583657643,25.7
HK.00688,2020-07-06 09:39:00,25.75,25.75,25.75,25.75,0.0,0.0,58500,1532700.0,-0.19379844961240586,25.8
HK.00688,2020-07-06 09:40:00,25.75,25.7,25.75,25.7,0.0,0.0,19000,497550.0,-0.19417475728155617,25.75
HK.00688,2020-07-06 09:41:00,25.75,25.8,25.8,25.75,0.0,0.0,61000,1598850.0,0.3891050583657643,25.7
HK.00688,2020-07-06 09:42:00,25.8,25.85,25.85,25.75,0.0,0.0,90000,2363875.0,0.19379844961240586,25.8
HK.00688,2020-07-06 09:43:00,25.85,25.85,25.9,25.8,0.0,0.0,77500,2038300.0,0.0,25.85
HK.00688,2020-07-06 09:44:00,25.9,25.85,25.9,25.85,0.0,0.0,15500,408150.0,0.0,25.85
HK.00688,2020-07-06 09:45:00,25.85,25.9,25.9,25.85,0.0,0.0,25500,671350.0,0.19342359767890582,25.85
HK.00688,2020-07-06 09:46:00,25.9,25.95,26.0,25.9,0.0,0.0,173000,4562725.0,0.1930501930501958,25.9
HK.00688,2020-07-06 09:47:00,25.95,25.9,25.95,25.9,0.0,0.0,72500,1912075.0,-0.19267822736031104,25.95
HK.00688,2020-07-06 09:48:00,25.85,25.85,25.85,25.8,0.0,0.0,50000,1314950.0,-0.1930501930501821,25.9
HK.00688,2020-07-06 09:49:00,25.8,25.85,25.85,25.8,0.0,0.0,51000,1339925.0,0.0,25.85
HK.00688,2020-07-06 09:50:00,25.85,25.9,25.9,25.85,0.0,0.0,25500,670925.0,0.19342359767890582,25.85
HK.00688,2020-07-06 09:51:00,25.85,25.95,25.95,25.85,0.0,0.0,45000,1185425.0,0.1930501930501958,25.9
HK.00688,2020-07-06 09:52:00,25.95,26.0,26.0,25.95,0.0,0.0,97000,2561600.0,0.19267822736031104,25.95
HK.00688,2020-07-06 09:53:00,25.95,25.9,26.0,25.9,0.0,0.0,89500,2362750.0,-0.3846153846153901,26.0
HK.00688,2020-07-06 09:54:00,25.95,25.95,25.95,25.95,0.0,0.0,22500,594000.0,0.1930501930501958,25.9
HK.00688,2020-07-06 09:55:00,25.9,25.95,25.95,25.85,0.0,0.0,38000,1001375.0,0.0,25.95
HK.00688,2020-07-06 09:56:00,25.9,25.9,25.95,25.9,0.0,0.0,31000,816975.0,-0.19267822736031104,25.95
HK.00688,2020-07-06 09:57:00,25.9,25.9,25.9,25.9,0.0,0.0,18500,487475.0,0.0,25.9
HK.00688,2020-07-06 09:58:00,25.9,25.9,25.9,25.85,0.0,0.0,24000,632375.0,0.0,25.9
HK.00688,2020-07-06 09:59:00,25.9,25.9,25.9,25.9,0.0,0.0,7000,184450.0,0.0,25.9
HK.00688,2020-07-06 10:00:00,25.85,25.85,25.9,25.85,0.0,0.0,75500,1985700.0,-0.1930501930501821,25.9
HK.00688,2020-07-06 10:01:00,25.85,25.85,25.85,25.85,0.0,0.0,2500,65750.0,0.0,25.85
HK.00688,2020-07-06 10:02:00,25.8,25.85,25.85,25.8,0.0,0.0,48500,1273250.0,0.0,25.85
HK.00688,2020-07-06 10:03:00,25.85,25.85,25.85,25.85,0.0,0.0,7000,184100.0,0.0,25.85
HK.00688,2020-07-06 10:04:00,25.8,25.85,25.85,25.8,0.0,0.0,17000,446375.0,0.0,25.85
HK.00688,2020-07-06 10:05:00,25.85,25.85,25.85,25.8,0.0,0.0,6500,170775.0,0.0,25.85
HK.00688,2020-07-06 10:06:00,25.85,25.85,25.85,25.85,0.0,0.0,2500,65750.0,0.0,25.85
HK.00688,2020-07-06 10:07:00,25.8,25.9,25.9,25.8,0.0,0.0,61000,1604325.0,0.19342359767890582,25.85
HK.00688,2020-07-06 10:08:00,25.9,25.9,25.9,25.85,0.0,0.0,93000,2446050.0,0.0,25.9
HK.00688,2020-07-06 10:09:00,25.9,25.95,25.95,25.85,0.0,0.0,184000,4851275.0,0.1930501930501958,25.9
