code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-04 09:30:00,26.33,26.33,26.33,26.33,0.0,0.0,132000,3610200.0,0.0,26.53
HK.00688,2019-12-04 09:31:00,26.23,26.33,26.38,26.13,0.0,0.0,184000,5021500.0,0.0,26.33
HK.00688,2019-12-04 09:32:00,26.33,26.28,26.33,26.28,0.0,0.0,90000,2458500.0,-0.1898974553740872,26.33
HK.00688,2019-12-04 09:33:00,26.28,26.23,26.28,26.23,0.0,0.0,126000,3437700.0,-0.19025875190259023,26.28
HK.00688,2019-12-04 09:34:00,26.23,26.23,26.23,26.18,0.0,0.0,76000,2070800.0,0.0,26.23
HK.00688,2019-12-04 09:35:00,26.23,26.23,26.23,26.23,0.0,0.0,6000,163500.0,0.0,26.23
HK.00688,2019-12-04 09:36:00,26.18,26.13,26.18,26.08,0.0,0.0,140000,3804400.0,-0.3812428516965361,26.23
HK.00688,2019-12-04 09:37:00,26.18,26.23,26.23,26.18,0.0,0.0,28000,762600.0,0.38270187523919413,26.13
HK.00688,2019-12-04 09:38:00,26.23,26.23,26.23,26.18,0.0,0.0,20000,544900.0,0.0,26.23
HK.00688,2019-12-04 09:39:00,26.18,26.18,26.18,26.18,0.0,0.0,38000,1033600.0,-0.19062142584826805,26.23
HK.00688,2019-12-04 09:40:00,26.18,26.18,26.18,26.18,0.0,0.0,78000,2121600.0,0.0,26.18
HK.00688,2019-12-04 09:41:00,26.18,26.13,26.18,26.13,0.0,0.0,22000,597400.0,-0.19098548510313487,26.18
HK.00688,2019-12-04 09:42:00,26.18,26.18,26.18,26.18,0.0,0.0,32000,870400.0,0.19135093761959707,26.13
HK.00688,2019-12-04 09:43:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,54500.0,0.19098548510313487,26.18
HK.00688,2019-12-04 09:44:00,26.23,26.18,26.23,26.18,0.0,0.0,26000,707400.0,-0.19062142584826805,26.23
HK.00688,2019-12-04 09:45:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,-0.19098548510313487,26.18
HK.00688,2019-12-04 09:46:00,26.13,26.08,26.13,26.08,0.0,0.0,58000,1574500.0,-0.19135093761959707,26.13
HK.00688,2019-12-04 09:47:00,26.08,26.03,26.08,26.03,0.0,0.0,50000,1353300.0,-0.19171779141103207,26.08
HK.00688,2019-12-04 09:48:00,25.98,25.88,25.98,25.83,0.0,0.0,262000,7052300.0,-0.5762581636573266,26.03
HK.00688,2019-12-04 09:49:00,25.93,25.93,25.93,25.93,0.0,0.0,112000,3018400.0,0.19319938176198112,25.88
HK.00688,2019-12-04 09:50:00,25.93,25.93,25.93,25.93,0.0,0.0,4000,107800.0,0.0,25.93
HK.00688,2019-12-04 09:51:00,25.93,25.98,25.98,25.93,0.0,0.0,24000,646900.0,0.19282684149633905,25.93
HK.00688,2019-12-04 09:52:00,25.98,25.98,26.03,25.98,0.0,0.0,150000,4050300.0,0.0,25.98
HK.00688,2019-12-04 09:53:00,25.98,25.93,25.98,25.93,0.0,0.0,16000,431300.0,-0.19245573518091114,25.98
HK.00688,2019-12-04 09:54:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.0,25.93
HK.00688,2019-12-04 09:55:00,25.88,25.78,25.88,25.78,0.0,0.0,254000,6811400.0,-0.5784805244890034,25.93
HK.00688,2019-12-04 09:56:00,25.78,25.78,25.78,25.78,0.0,0.0,18000,482400.0,0.0,25.78
HK.00688,2019-12-04 09:57:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-12-04 09:58:00,25.78,25.78,25.78,25.78,0.0,0.0,14000,375200.0,0.0,25.78
HK.00688,2019-12-04 09:59:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-12-04 10:00:00,25.78,25.78,25.78,25.78,0.0,0.0,108000,2894400.0,0.0,25.78
HK.00688,2019-12-04 10:01:00,25.78,25.78,25.78,25.78,0.0,0.0,14000,375200.0,0.0,25.78
HK.00688,2019-12-04 10:02:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-12-04 10:03:00,25.83,25.73,25.83,25.73,0.0,0.0,146000,3908300.0,-0.19394879751745814,25.78
HK.00688,2019-12-04 10:04:00,25.78,25.78,25.78,25.78,0.0,0.0,56000,1500800.0,0.19432568985620174,25.73
HK.00688,2019-12-04 10:05:00,25.83,25.83,25.83,25.83,0.0,0.0,46000,1235100.0,0.19394879751744434,25.78
HK.00688,2019-12-04 10:06:00,25.88,25.93,25.93,25.88,0.0,0.0,44000,1184000.0,0.38714672861014876,25.83
HK.00688,2019-12-04 10:07:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.0,25.93
HK.00688,2019-12-04 10:08:00,25.93,25.98,25.98,25.88,0.0,0.0,50000,1347800.0,0.19282684149633905,25.93
HK.00688,2019-12-04 10:09:00,25.98,25.98,25.98,25.98,0.0,0.0,6000,162000.0,0.0,25.98
HK.00688,2019-12-04 10:10:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-12-04 10:11:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.0,25.98
