code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-03 09:52:00,23.73,23.73,23.73,23.73,0.0,0.0,14000,346500.0,0.0,23.73
HK.00688,2020-04-03 09:53:00,23.73,23.73,23.78,23.73,0.0,0.0,144000,3564200.0,0.0,23.73
HK.00688,2020-04-03 09:54:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2020-04-03 09:55:00,23.73,23.78,23.78,23.73,0.0,0.0,32000,792100.0,0.21070375052676238,23.73
HK.00688,2020-04-03 09:56:00,23.73,23.73,23.73,23.73,0.0,0.0,178000,4405500.0,-0.21026072329689113,23.78
HK.00688,2020-04-03 09:57:00,23.73,23.73,23.73,23.73,0.0,0.0,70000,1732500.0,0.0,23.73
HK.00688,2020-04-03 09:58:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2020-04-03 09:59:00,23.73,23.78,23.78,23.73,0.0,0.0,290000,7191800.0,0.21070375052676238,23.73
HK.00688,2020-04-03 10:00:00,23.83,23.88,23.88,23.78,0.0,0.0,146000,3628800.0,0.4205214465937673,23.78
HK.00688,2020-04-03 10:01:00,23.88,23.88,23.88,23.83,0.0,0.0,446000,11097100.0,0.0,23.88
HK.00688,2020-04-03 10:02:00,23.88,23.88,23.88,23.88,0.0,0.0,10000,249000.0,0.0,23.88
HK.00688,2020-04-03 10:03:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.0,23.88
HK.00688,2020-04-03 10:04:00,23.88,23.88,23.88,23.83,0.0,0.0,152000,3784700.0,0.0,23.88
HK.00688,2020-04-03 10:05:00,23.88,23.88,23.88,23.88,0.0,0.0,12000,298800.0,0.0,23.88
HK.00688,2020-04-03 10:06:00,23.83,23.83,23.83,23.83,0.0,0.0,88000,2186800.0,-0.20938023450586563,23.88
HK.00688,2020-04-03 10:07:00,23.78,23.68,23.78,23.68,0.0,0.0,194000,4808500.0,-0.6294586655476231,23.83
HK.00688,2020-04-03 10:08:00,23.68,23.68,23.68,23.68,0.0,0.0,54000,1333800.0,0.0,23.68
HK.00688,2020-04-03 10:09:00,23.63,23.63,23.68,23.63,0.0,0.0,88000,2169500.0,-0.21114864864865165,23.68
HK.00688,2020-04-03 10:10:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2020-04-03 10:11:00,23.63,23.68,23.68,23.63,0.0,0.0,6000,148000.0,0.211595429538725,23.63
HK.00688,2020-04-03 10:12:00,23.63,23.63,23.63,23.63,0.0,0.0,4000,98600.0,-0.21114864864865165,23.68
HK.00688,2020-04-03 10:13:00,23.63,23.58,23.63,23.58,0.0,0.0,102000,2513700.0,-0.211595429538725,23.63
HK.00688,2020-04-03 10:14:00,23.58,23.53,23.58,23.53,0.0,0.0,64000,1573800.0,-0.21204410517386413,23.58
HK.00688,2020-04-03 10:15:00,23.53,23.63,23.68,23.53,0.0,0.0,304000,7489900.0,0.4249893752656093,23.53
HK.00688,2020-04-03 10:16:00,23.63,23.63,23.63,23.63,0.0,0.0,10000,246500.0,0.0,23.63
HK.00688,2020-04-03 10:17:00,23.63,23.63,23.63,23.63,0.0,0.0,94000,2317100.0,0.0,23.63
HK.00688,2020-04-03 10:18:00,23.58,23.58,23.58,23.58,0.0,0.0,12000,295200.0,-0.211595429538725,23.63
HK.00688,2020-04-03 10:19:00,23.58,23.58,23.58,23.58,0.0,0.0,8000,196800.0,0.0,23.58
HK.00688,2020-04-03 10:20:00,23.58,23.58,23.58,23.58,0.0,0.0,92000,2263200.0,0.0,23.58
HK.00688,2020-04-03 10:21:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2020-04-03 10:22:00,23.53,23.68,23.68,23.53,0.0,0.0,164000,4037500.0,0.4240882103477584,23.58
HK.00688,2020-04-03 10:23:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2020-04-03 10:24:00,23.68,23.63,23.68,23.63,0.0,0.0,6000,148000.0,-0.21114864864865165,23.68
HK.00688,2020-04-03 10:25:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,0.0,23.63
HK.00688,2020-04-03 10:26:00,23.63,23.73,23.73,23.63,0.0,0.0,70000,1729000.0,0.42319085907745,23.63
HK.00688,2020-04-03 10:27:00,23.73,23.68,23.73,23.68,0.0,0.0,8000,197800.0,-0.21070375052676238,23.73
HK.00688,2020-04-03 10:28:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2020-04-03 10:29:00,23.73,23.68,23.73,23.68,0.0,0.0,4000,98900.0,0.0,23.68
HK.00688,2020-04-03 10:30:00,23.68,23.73,23.73,23.68,0.0,0.0,8000,197700.0,0.21114864864865165,23.68
HK.00688,2020-04-03 10:31:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2020-04-03 10:32:00,23.73,23.73,23.73,23.73,0.0,0.0,6000,148500.0,0.0,23.73
HK.00688,2020-04-03 10:33:00,23.68,23.73,23.73,23.68,0.0,0.0,14000,346000.0,0.0,23.73
HK.00688,2020-04-03 10:34:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2020-04-03 10:35:00,23.68,23.73,23.73,23.68,0.0,0.0,4000,98900.0,0.0,23.73
HK.00688,2020-04-03 10:36:00,23.73,23.68,23.73,23.63,0.0,0.0,410000,10128000.0,-0.21070375052676238,23.73
HK.00688,2020-04-03 10:37:00,23.68,23.63,23.68,23.63,0.0,0.0,72000,1778300.0,-0.21114864864865165,23.68
HK.00688,2020-04-03 10:38:00,23.68,23.73,23.73,23.68,0.0,0.0,120000,2965400.0,0.42319085907745,23.63
HK.00688,2020-04-03 10:39:00,23.73,23.78,23.78,23.73,0.0,0.0,142000,3516900.0,0.21070375052676238,23.73
HK.00688,2020-04-03 10:40:00,23.83,23.83,23.83,23.83,0.0,0.0,60000,1491000.0,0.21026072329687617,23.78
HK.00688,2020-04-03 10:41:00,23.83,23.83,23.83,23.83,0.0,0.0,92000,2286200.0,0.0,23.83
HK.00688,2020-04-03 10:42:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-04-03 10:43:00,23.88,23.88,23.88,23.88,0.0,0.0,80000,1992000.0,0.209819555182546,23.83
HK.00688,2020-04-03 10:44:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-04-03 10:45:00,23.88,23.88,23.88,23.88,0.0,0.0,132000,3286800.0,0.0,23.88
HK.00688,2020-04-03 10:46:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,99600.0,0.0,23.88
HK.00688,2020-04-03 10:47:00,23.88,23.88,23.88,23.88,0.0,0.0,14000,348600.0,0.0,23.88
HK.00688,2020-04-03 10:48:00,23.88,23.88,23.88,23.88,0.0,0.0,10000,249000.0,0.0,23.88
HK.00688,2020-04-03 10:49:00,23.88,23.88,23.88,23.88,0.0,0.0,106000,2639400.0,0.0,23.88
HK.00688,2020-04-03 10:50:00,23.83,23.83,23.83,23.83,0.0,0.0,402000,9989700.0,-0.20938023450586563,23.88
HK.00688,2020-04-03 10:51:00,23.83,23.83,23.83,23.83,0.0,0.0,32000,795200.0,0.0,23.83
HK.00688,2020-04-03 10:52:00,23.83,23.83,23.83,23.83,0.0,0.0,46000,1143100.0,0.0,23.83
HK.00688,2020-04-03 10:53:00,23.83,23.83,23.83,23.83,0.0,0.0,20000,497000.0,0.0,23.83
HK.00688,2020-04-03 10:54:00,23.83,23.78,23.83,23.78,0.0,0.0,20000,496800.0,-0.2098195551825311,23.83
HK.00688,2020-04-03 10:55:00,23.83,23.88,23.88,23.83,0.0,0.0,226000,5624900.0,0.4205214465937673,23.78
HK.00688,2020-04-03 10:56:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.0,23.88
HK.00688,2020-04-03 10:57:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,99600.0,0.0,23.88
HK.00688,2020-04-03 10:58:00,23.88,23.88,23.88,23.88,0.0,0.0,58000,1444200.0,0.0,23.88
HK.00688,2020-04-03 10:59:00,23.83,23.88,23.88,23.83,0.0,0.0,44000,1095200.0,0.0,23.88
HK.00688,2020-04-03 11:00:00,23.88,23.83,23.88,23.83,0.0,0.0,62000,1543700.0,-0.20938023450586563,23.88
HK.00688,2020-04-03 11:01:00,23.83,23.88,23.88,23.83,0.0,0.0,20000,497100.0,0.209819555182546,23.83
HK.00688,2020-04-03 11:02:00,23.83,23.83,23.83,23.83,0.0,0.0,92000,2286200.0,-0.20938023450586563,23.88
HK.00688,2020-04-03 11:03:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-04-03 11:04:00,23.83,23.83,23.83,23.83,0.0,0.0,8000,198800.0,0.0,23.83
HK.00688,2020-04-03 11:05:00,23.83,23.83,23.83,23.83,0.0,0.0,8000,198800.0,0.0,23.83
HK.00688,2020-04-03 11:06:00,23.83,23.83,23.83,23.83,0.0,0.0,12000,298200.0,0.0,23.83
HK.00688,2020-04-03 11:07:00,23.83,23.83,23.83,23.83,0.0,0.0,30000,745500.0,0.0,23.83
HK.00688,2020-04-03 11:08:00,23.83,23.83,23.88,23.83,0.0,0.0,24000,596700.0,0.0,23.83
HK.00688,2020-04-03 11:09:00,23.83,23.83,23.83,23.83,0.0,0.0,8000,198800.0,0.0,23.83
HK.00688,2020-04-03 11:10:00,23.83,23.83,23.83,23.83,0.0,0.0,8000,198800.0,0.0,23.83
HK.00688,2020-04-03 11:11:00,23.83,23.83,23.83,23.83,0.0,0.0,12000,298200.0,0.0,23.83
HK.00688,2020-04-03 11:12:00,23.83,23.83,23.88,23.83,0.0,0.0,42000,1044100.0,0.0,23.83
HK.00688,2020-04-03 11:13:00,23.83,23.83,23.88,23.83,0.0,0.0,34000,845300.0,0.0,23.83
HK.00688,2020-04-03 11:14:00,23.83,23.83,23.83,23.83,0.0,0.0,22000,546700.0,0.0,23.83
HK.00688,2020-04-03 11:15:00,23.83,23.73,23.83,23.73,0.0,0.0,308000,7649200.0,-0.4196391103650771,23.83
HK.00688,2020-04-03 11:16:00,23.73,23.73,23.73,23.73,0.0,0.0,6000,148500.0,0.0,23.73
HK.00688,2020-04-03 11:17:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,99000.0,0.0,23.73
HK.00688,2020-04-03 11:18:00,23.73,23.78,23.78,23.73,0.0,0.0,42000,1040600.0,0.21070375052676238,23.73
HK.00688,2020-04-03 11:19:00,23.73,23.73,23.78,23.73,0.0,0.0,22000,544700.0,-0.21026072329689113,23.78
HK.00688,2020-04-03 11:20:00,23.73,23.78,23.78,23.73,0.0,0.0,44000,1089500.0,0.21070375052676238,23.73
HK.00688,2020-04-03 11:21:00,23.73,23.73,23.73,23.73,0.0,0.0,12000,297000.0,-0.21026072329689113,23.78
HK.00688,2020-04-03 11:22:00,23.73,23.78,23.78,23.73,0.0,0.0,12000,297100.0,0.21070375052676238,23.73
HK.00688,2020-04-03 11:23:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-04-03 11:24:00,23.73,23.78,23.78,23.73,0.0,0.0,10000,247800.0,0.0,23.78
HK.00688,2020-04-03 11:25:00,23.73,23.73,23.73,23.73,0.0,0.0,118000,2920500.0,-0.21026072329689113,23.78
HK.00688,2020-04-03 11:26:00,23.73,23.78,23.83,23.73,0.0,0.0,198000,4905900.0,0.21070375052676238,23.73
HK.00688,2020-04-03 11:27:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,99200.0,0.0,23.78
HK.00688,2020-04-03 11:28:00,23.73,23.78,23.78,23.73,0.0,0.0,96000,2377200.0,0.0,23.78
HK.00688,2020-04-03 11:29:00,23.78,23.83,23.83,23.78,0.0,0.0,72000,1785900.0,0.21026072329687617,23.78
HK.00688,2020-04-03 11:30:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-04-03 11:31:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-04-03 11:32:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.0,23.83
HK.00688,2020-04-03 11:33:00,23.78,23.83,23.83,23.78,0.0,0.0,50000,1240700.0,0.0,23.83
HK.00688,2020-04-03 11:34:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.0,23.83
HK.00688,2020-04-03 11:35:00,23.78,23.83,23.83,23.78,0.0,0.0,26000,645500.0,0.0,23.83
HK.00688,2020-04-03 11:36:00,23.83,23.83,23.83,23.78,0.0,0.0,14000,347500.0,0.0,23.83
HK.00688,2020-04-03 11:37:00,23.78,23.83,23.83,23.78,0.0,0.0,12000,298100.0,0.0,23.83
HK.00688,2020-04-03 11:38:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.0,23.83
HK.00688,2020-04-03 11:39:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-04-03 11:40:00,23.83,23.78,23.83,23.78,0.0,0.0,24000,595800.0,-0.2098195551825311,23.83
HK.00688,2020-04-03 11:41:00,23.83,23.88,23.88,23.83,0.0,0.0,268000,6668400.0,0.4205214465937673,23.78
HK.00688,2020-04-03 11:42:00,23.88,23.88,23.88,23.88,0.0,0.0,38000,946200.0,0.0,23.88
HK.00688,2020-04-03 11:43:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.0,23.88
HK.00688,2020-04-03 11:44:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-04-03 11:45:00,23.83,23.83,23.83,23.83,0.0,0.0,110000,2733500.0,-0.20938023450586563,23.88
HK.00688,2020-04-03 11:46:00,23.78,23.78,23.78,23.78,0.0,0.0,38000,942400.0,-0.2098195551825311,23.83
HK.00688,2020-04-03 11:47:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-04-03 11:48:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-04-03 11:49:00,23.78,23.78,23.78,23.78,0.0,0.0,8000,198400.0,0.0,23.78
HK.00688,2020-04-03 11:50:00,23.78,23.78,23.78,23.78,0.0,0.0,6000,148800.0,0.0,23.78
HK.00688,2020-04-03 11:51:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-04-03 11:52:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-04-03 11:53:00,23.78,23.78,23.78,23.78,0.0,0.0,98000,2430400.0,0.0,23.78
HK.00688,2020-04-03 11:54:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,-0.21026072329689113,23.78
HK.00688,2020-04-03 11:55:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2020-04-03 11:56:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.21070375052676238,23.73
HK.00688,2020-04-03 11:57:00,23.73,23.78,23.78,23.73,0.0,0.0,18000,445900.0,0.0,23.78
HK.00688,2020-04-03 11:58:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-04-03 11:59:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-04-03 12:00:00,23.78,23.78,23.78,23.78,0.0,0.0,8000,198400.0,0.0,23.78
HK.00688,2020-04-03 13:01:00,23.73,23.58,23.73,23.58,0.0,0.0,244000,6036200.0,-0.8410428931875645,23.78
HK.00688,2020-04-03 13:02:00,23.63,23.68,23.68,23.63,0.0,0.0,118000,2909100.0,0.4240882103477584,23.58
HK.00688,2020-04-03 13:03:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,-0.21114864864865165,23.68
HK.00688,2020-04-03 13:04:00,23.63,23.63,23.63,23.63,0.0,0.0,62000,1528300.0,0.0,23.63
HK.00688,2020-04-03 13:05:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,49200.0,-0.211595429538725,23.63
HK.00688,2020-04-03 13:06:00,23.63,23.63,23.63,23.58,0.0,0.0,22000,542200.0,0.2120441051738792,23.58
HK.00688,2020-04-03 13:07:00,23.63,23.68,23.68,23.63,0.0,0.0,72000,1775500.0,0.211595429538725,23.63
HK.00688,2020-04-03 13:08:00,23.68,23.68,23.68,23.68,0.0,0.0,26000,642200.0,0.0,23.68
HK.00688,2020-04-03 13:09:00,23.68,23.68,23.68,23.68,0.0,0.0,26000,642200.0,0.0,23.68
HK.00688,2020-04-03 13:10:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.21114864864865165,23.68
HK.00688,2020-04-03 13:11:00,23.68,23.73,23.73,23.68,0.0,0.0,8000,197800.0,0.0,23.73
HK.00688,2020-04-03 13:12:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2020-04-03 13:13:00,23.68,23.73,23.73,23.68,0.0,0.0,18000,445400.0,0.0,23.73
HK.00688,2020-04-03 13:14:00,23.68,23.68,23.68,23.68,0.0,0.0,10000,247000.0,-0.21070375052676238,23.73
HK.00688,2020-04-03 13:15:00,23.68,23.73,23.73,23.68,0.0,0.0,28000,692000.0,0.21114864864865165,23.68
HK.00688,2020-04-03 13:16:00,23.73,23.78,23.83,23.73,0.0,0.0,482000,11945800.0,0.21070375052676238,23.73
HK.00688,2020-04-03 13:17:00,23.78,23.78,23.78,23.78,0.0,0.0,102000,2529600.0,0.0,23.78
HK.00688,2020-04-03 13:18:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-04-03 13:19:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-04-03 13:20:00,23.73,23.73,23.73,23.73,0.0,0.0,10000,247500.0,-0.21026072329689113,23.78
HK.00688,2020-04-03 13:21:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2020-04-03 13:22:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2020-04-03 13:23:00,23.73,23.78,23.78,23.73,0.0,0.0,6000,148600.0,0.21070375052676238,23.73
HK.00688,2020-04-03 13:24:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,-0.21026072329689113,23.78
HK.00688,2020-04-03 13:25:00,23.78,23.78,23.78,23.73,0.0,0.0,12000,297500.0,0.21070375052676238,23.73
HK.00688,2020-04-03 13:26:00,23.73,23.78,23.78,23.73,0.0,0.0,16000,396100.0,0.0,23.78
HK.00688,2020-04-03 13:27:00,23.78,23.78,23.78,23.73,0.0,0.0,12000,297500.0,0.0,23.78
HK.00688,2020-04-03 13:28:00,23.73,23.73,23.73,23.73,0.0,0.0,26000,643500.0,-0.21026072329689113,23.78
HK.00688,2020-04-03 13:29:00,23.78,23.73,23.78,23.73,0.0,0.0,4000,99100.0,0.0,23.73
HK.00688,2020-04-03 13:30:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2020-04-03 13:31:00,23.78,23.73,23.78,23.73,0.0,0.0,8000,198300.0,0.0,23.73
HK.00688,2020-04-03 13:32:00,23.78,23.78,23.78,23.73,0.0,0.0,14000,347000.0,0.21070375052676238,23.73
HK.00688,2020-04-03 13:33:00,23.78,23.78,23.78,23.78,0.0,0.0,14000,347200.0,0.0,23.78
HK.00688,2020-04-03 13:34:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-04-03 13:35:00,23.73,23.78,23.78,23.73,0.0,0.0,14000,346600.0,0.0,23.78
HK.00688,2020-04-03 13:36:00,23.73,23.73,23.78,23.73,0.0,0.0,10000,247800.0,-0.21026072329689113,23.78
HK.00688,2020-04-03 13:37:00,23.73,23.78,23.78,23.73,0.0,0.0,12000,297100.0,0.21070375052676238,23.73
HK.00688,2020-04-03 13:38:00,23.73,23.78,23.78,23.73,0.0,0.0,16000,396600.0,0.0,23.78
HK.00688,2020-04-03 13:39:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2020-04-03 13:40:00,23.73,23.73,23.78,23.73,0.0,0.0,30000,742900.0,-0.21026072329689113,23.78
HK.00688,2020-04-03 13:41:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,99200.0,0.21070375052676238,23.73
HK.00688,2020-04-03 13:42:00,23.73,23.83,23.88,23.73,0.0,0.0,642000,15949900.0,0.21026072329687617,23.78
HK.00688,2020-04-03 13:43:00,23.88,23.88,23.88,23.88,0.0,0.0,78000,1942200.0,0.209819555182546,23.83
HK.00688,2020-04-03 13:44:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.0,23.88
HK.00688,2020-04-03 13:45:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.0,23.88
HK.00688,2020-04-03 13:46:00,23.88,23.88,23.88,23.88,0.0,0.0,14000,348600.0,0.0,23.88
HK.00688,2020-04-03 13:47:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.0,23.88
HK.00688,2020-04-03 13:48:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-04-03 13:49:00,23.88,23.88,23.88,23.83,0.0,0.0,306000,7619100.0,0.0,23.88
HK.00688,2020-04-03 13:50:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.0,23.88
HK.00688,2020-04-03 13:51:00,23.88,23.88,23.88,23.88,0.0,0.0,6000,149400.0,0.0,23.88
HK.00688,2020-04-03 13:52:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,0.20938023450586563,23.88
HK.00688,2020-04-03 13:53:00,23.88,23.88,23.88,23.88,0.0,0.0,14000,348600.0,-0.20894274968658882,23.93
HK.00688,2020-04-03 13:54:00,23.88,23.93,23.93,23.88,0.0,0.0,10000,249100.0,0.20938023450586563,23.88
HK.00688,2020-04-03 13:55:00,23.88,23.93,23.93,23.88,0.0,0.0,4000,99700.0,0.0,23.93
HK.00688,2020-04-03 13:56:00,23.88,23.88,23.88,23.88,0.0,0.0,12000,298800.0,-0.20894274968658882,23.93
HK.00688,2020-04-03 13:57:00,23.88,23.93,23.93,23.88,0.0,0.0,8000,199300.0,0.20938023450586563,23.88
HK.00688,2020-04-03 13:58:00,23.88,23.88,23.88,23.88,0.0,0.0,12000,298800.0,-0.20894274968658882,23.93
HK.00688,2020-04-03 13:59:00,23.93,23.93,23.93,23.88,0.0,0.0,16000,399000.0,0.20938023450586563,23.88
HK.00688,2020-04-03 14:00:00,23.88,23.88,23.88,23.88,0.0,0.0,30000,747000.0,-0.20894274968658882,23.93
HK.00688,2020-04-03 14:01:00,23.93,23.88,23.93,23.88,0.0,0.0,8000,199400.0,0.0,23.88
HK.00688,2020-04-03 14:02:00,23.88,23.88,23.93,23.88,0.0,0.0,6000,149500.0,0.0,23.88
HK.00688,2020-04-03 14:03:00,23.93,23.93,23.93,23.88,0.0,0.0,6000,149600.0,0.20938023450586563,23.88
HK.00688,2020-04-03 14:04:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,99800.0,0.0,23.93
HK.00688,2020-04-03 14:05:00,23.88,23.78,23.88,23.78,0.0,0.0,322000,8011700.0,-0.6268282490597517,23.93
HK.00688,2020-04-03 14:06:00,23.78,23.73,23.78,23.73,0.0,0.0,154000,3818600.0,-0.21026072329689113,23.78
HK.00688,2020-04-03 14:07:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,99000.0,0.0,23.73
HK.00688,2020-04-03 14:08:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2020-04-03 14:09:00,23.73,23.68,23.73,23.68,0.0,0.0,134000,3312800.0,-0.21070375052676238,23.73
HK.00688,2020-04-03 14:10:00,23.63,23.63,23.63,23.63,0.0,0.0,4000,98600.0,-0.21114864864865165,23.68
HK.00688,2020-04-03 14:11:00,23.63,23.73,23.73,23.63,0.0,0.0,138000,3408700.0,0.42319085907745,23.63
HK.00688,2020-04-03 14:12:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2020-04-03 14:13:00,23.68,23.68,23.68,23.68,0.0,0.0,26000,642200.0,-0.21070375052676238,23.73
HK.00688,2020-04-03 14:14:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2020-04-03 14:15:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,-0.21114864864865165,23.68
