code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-04 09:30:00,24.28,24.28,24.28,24.28,0.0,0.0,182000,4604600.0,0.0,24.33
HK.00688,2020-02-04 09:31:00,24.33,24.63,24.63,24.33,0.0,0.0,280000,7167800.0,1.441515650741342,24.28
HK.00688,2020-02-04 09:32:00,24.63,24.78,24.78,24.58,0.0,0.0,260000,6670600.0,0.6090133982947711,24.63
HK.00688,2020-02-04 09:33:00,24.73,24.73,24.78,24.63,0.0,0.0,60000,1542600.0,-0.20177562550444192,24.78
HK.00688,2020-02-04 09:34:00,24.73,24.73,24.73,24.63,0.0,0.0,100000,2570000.0,0.0,24.73
HK.00688,2020-02-04 09:35:00,24.73,24.73,24.73,24.73,0.0,0.0,16000,412000.0,0.0,24.73
HK.00688,2020-02-04 09:36:00,24.73,24.68,24.73,24.68,0.0,0.0,28000,720200.0,-0.2021835826930882,24.73
HK.00688,2020-02-04 09:37:00,24.73,24.68,24.73,24.58,0.0,0.0,244000,6268700.0,0.0,24.68
HK.00688,2020-02-04 09:38:00,24.68,24.83,24.88,24.68,0.0,0.0,284000,7322900.0,0.6077795786061531,24.68
HK.00688,2020-02-04 09:39:00,24.78,24.83,24.88,24.78,0.0,0.0,162000,4184100.0,0.0,24.83
HK.00688,2020-02-04 09:40:00,24.83,24.83,24.88,24.83,0.0,0.0,30000,775600.0,0.0,24.83
HK.00688,2020-02-04 09:41:00,24.83,24.83,24.83,24.83,0.0,0.0,16000,413600.0,0.0,24.83
HK.00688,2020-02-04 09:42:00,24.78,24.78,24.78,24.78,0.0,0.0,54000,1393200.0,-0.20136931131694386,24.83
HK.00688,2020-02-04 09:43:00,24.78,24.78,24.78,24.78,0.0,0.0,6000,154800.0,0.0,24.78
HK.00688,2020-02-04 09:44:00,24.83,24.83,24.83,24.83,0.0,0.0,6000,155100.0,0.2017756255044276,24.78
HK.00688,2020-02-04 09:45:00,24.83,24.78,24.83,24.78,0.0,0.0,78000,2012900.0,-0.20136931131694386,24.83
HK.00688,2020-02-04 09:46:00,24.83,24.83,24.88,24.83,0.0,0.0,118000,3051500.0,0.2017756255044276,24.78
HK.00688,2020-02-04 09:47:00,24.83,24.88,24.88,24.83,0.0,0.0,14000,362300.0,0.20136931131695818,24.83
HK.00688,2020-02-04 09:48:00,24.88,24.88,24.88,24.88,0.0,0.0,38000,984200.0,0.0,24.88
HK.00688,2020-02-04 09:49:00,24.88,24.88,24.88,24.88,0.0,0.0,44000,1139600.0,0.0,24.88
HK.00688,2020-02-04 09:50:00,24.88,24.93,24.93,24.88,0.0,0.0,8000,207300.0,0.20096463022508324,24.88
HK.00688,2020-02-04 09:51:00,24.93,24.88,24.93,24.88,0.0,0.0,14000,363100.0,-0.20056157240273048,24.93
HK.00688,2020-02-04 09:52:00,24.88,24.88,24.88,24.83,0.0,0.0,12000,310700.0,0.0,24.88
HK.00688,2020-02-04 09:53:00,24.88,24.88,24.88,24.88,0.0,0.0,8000,207200.0,0.0,24.88
HK.00688,2020-02-04 09:54:00,24.88,24.83,24.88,24.83,0.0,0.0,10000,258600.0,-0.20096463022508324,24.88
HK.00688,2020-02-04 09:55:00,24.88,24.88,24.88,24.88,0.0,0.0,8000,207200.0,0.20136931131695818,24.83
HK.00688,2020-02-04 09:56:00,24.88,24.88,24.88,24.88,0.0,0.0,32000,828800.0,0.0,24.88
HK.00688,2020-02-04 09:57:00,24.88,24.88,24.88,24.83,0.0,0.0,28000,724600.0,0.0,24.88
HK.00688,2020-02-04 09:58:00,24.88,24.88,24.88,24.88,0.0,0.0,10000,259000.0,0.0,24.88
HK.00688,2020-02-04 09:59:00,24.88,24.98,25.08,24.83,0.0,0.0,574000,14896100.0,0.40192926045016647,24.88
HK.00688,2020-02-04 10:00:00,24.98,24.88,24.98,24.88,0.0,0.0,204000,5291700.0,-0.4003202562049697,24.98
HK.00688,2020-02-04 10:01:00,24.88,24.88,24.88,24.88,0.0,0.0,122000,3159800.0,0.0,24.88
HK.00688,2020-02-04 10:02:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2020-02-04 10:03:00,24.88,24.88,24.88,24.88,0.0,0.0,10000,259000.0,0.0,24.88
HK.00688,2020-02-04 10:04:00,24.88,24.88,24.88,24.88,0.0,0.0,10000,259000.0,0.0,24.88
HK.00688,2020-02-04 10:05:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,0.0,24.88
HK.00688,2020-02-04 10:06:00,24.88,24.88,24.88,24.88,0.0,0.0,40000,1036000.0,0.0,24.88
HK.00688,2020-02-04 10:07:00,24.88,24.88,24.88,24.88,0.0,0.0,12000,310800.0,0.0,24.88
HK.00688,2020-02-04 10:08:00,24.88,24.88,24.88,24.88,0.0,0.0,18000,466200.0,0.0,24.88
HK.00688,2020-02-04 10:09:00,24.88,24.83,24.88,24.78,0.0,0.0,204000,5274100.0,-0.20096463022508324,24.88
HK.00688,2020-02-04 10:10:00,24.83,24.83,24.83,24.83,0.0,0.0,4000,103400.0,0.0,24.83
