code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-19 09:50:00,23.88,23.83,23.93,23.83,0.0,0.0,14000,354900.0,-0.20938023450586563,23.88
HK.00688,2019-08-19 09:51:00,23.88,23.93,23.93,23.88,0.0,0.0,26000,659300.0,0.419639110365092,23.83
HK.00688,2019-08-19 09:52:00,23.88,23.88,23.88,23.88,0.0,0.0,8000,202800.0,-0.20894274968658882,23.93
HK.00688,2019-08-19 09:53:00,23.88,23.88,23.93,23.88,0.0,0.0,12000,304300.0,0.0,23.88
HK.00688,2019-08-19 09:54:00,23.88,23.93,23.93,23.88,0.0,0.0,6000,152300.0,0.20938023450586563,23.88
HK.00688,2019-08-19 09:55:00,23.88,23.88,23.88,23.88,0.0,0.0,6000,152100.0,-0.20894274968658882,23.93
HK.00688,2019-08-19 09:56:00,23.88,23.83,23.88,23.83,0.0,0.0,40000,1013500.0,-0.20938023450586563,23.88
HK.00688,2019-08-19 09:57:00,23.83,23.93,23.98,23.83,0.0,0.0,174000,4416600.0,0.419639110365092,23.83
HK.00688,2019-08-19 09:58:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-19 09:59:00,23.88,23.88,23.93,23.88,0.0,0.0,6000,152200.0,-0.20894274968658882,23.93
HK.00688,2019-08-19 10:00:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-19 10:01:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-08-19 10:02:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-08-19 10:03:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-08-19 10:04:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,101400.0,0.0,23.88
HK.00688,2019-08-19 10:05:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,50800.0,0.20938023450586563,23.88
HK.00688,2019-08-19 10:06:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,-0.20894274968658882,23.93
HK.00688,2019-08-19 10:07:00,23.88,23.88,23.88,23.88,0.0,0.0,6000,152100.0,0.0,23.88
HK.00688,2019-08-19 10:08:00,23.88,23.98,23.98,23.88,0.0,0.0,76000,1930900.0,0.41876046901173125,23.88
HK.00688,2019-08-19 10:09:00,23.98,23.98,23.98,23.98,0.0,0.0,8000,203600.0,0.0,23.98
HK.00688,2019-08-19 10:10:00,23.93,23.98,23.98,23.93,0.0,0.0,8000,203400.0,0.0,23.98
HK.00688,2019-08-19 10:11:00,23.98,23.98,23.98,23.98,0.0,0.0,16000,407200.0,0.0,23.98
HK.00688,2019-08-19 10:12:00,23.98,23.98,23.98,23.98,0.0,0.0,14000,356300.0,0.0,23.98
HK.00688,2019-08-19 10:13:00,24.03,24.03,24.08,24.03,0.0,0.0,150000,3828900.0,0.20850708924103714,23.98
HK.00688,2019-08-19 10:14:00,24.03,24.03,24.03,23.98,0.0,0.0,138000,3518400.0,0.0,24.03
HK.00688,2019-08-19 10:15:00,24.08,24.08,24.08,24.08,0.0,0.0,20000,511000.0,0.20807324178109513,24.03
HK.00688,2019-08-19 10:16:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,0.0,24.08
HK.00688,2019-08-19 10:17:00,24.08,24.08,24.08,24.03,0.0,0.0,10000,255400.0,0.0,24.08
HK.00688,2019-08-19 10:18:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-08-19 10:19:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-08-19 10:20:00,24.08,24.08,24.08,24.08,0.0,0.0,8000,204400.0,0.0,24.08
HK.00688,2019-08-19 10:21:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,0.0,24.08
HK.00688,2019-08-19 10:22:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,0.0,24.08
HK.00688,2019-08-19 10:23:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-08-19 10:24:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,0.0,24.08
HK.00688,2019-08-19 10:25:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-08-19 10:26:00,24.08,24.08,24.08,24.08,0.0,0.0,14000,357700.0,0.0,24.08
HK.00688,2019-08-19 10:27:00,24.08,24.08,24.08,24.08,0.0,0.0,4000,102200.0,0.0,24.08
HK.00688,2019-08-19 10:28:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-08-19 10:29:00,24.08,24.03,24.08,24.03,0.0,0.0,8000,204300.0,-0.20764119601327727,24.08
HK.00688,2019-08-19 10:30:00,24.08,24.03,24.08,24.03,0.0,0.0,4000,102100.0,0.0,24.03
HK.00688,2019-08-19 10:31:00,24.08,24.08,24.08,24.08,0.0,0.0,4000,102200.0,0.20807324178109513,24.03
HK.00688,2019-08-19 10:32:00,24.03,23.98,24.08,23.93,0.0,0.0,278000,7084600.0,-0.41528239202656925,24.08
HK.00688,2019-08-19 10:33:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-08-19 10:34:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-08-19 10:35:00,24.03,24.03,24.03,24.03,0.0,0.0,4000,102000.0,0.20850708924103714,23.98
HK.00688,2019-08-19 10:36:00,24.03,23.98,24.03,23.98,0.0,0.0,4000,101900.0,-0.20807324178110992,24.03
HK.00688,2019-08-19 10:37:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-08-19 10:38:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-08-19 10:39:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,51000.0,0.20850708924103714,23.98
HK.00688,2019-08-19 10:40:00,24.03,24.03,24.08,24.03,0.0,0.0,32000,816100.0,0.0,24.03
HK.00688,2019-08-19 10:41:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,0.20807324178109513,24.03
HK.00688,2019-08-19 10:42:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,0.0,24.08
HK.00688,2019-08-19 10:43:00,24.08,24.13,24.13,24.08,0.0,0.0,204000,5216800.0,0.207641196013292,24.08
HK.00688,2019-08-19 10:44:00,24.13,24.18,24.18,24.08,0.0,0.0,62000,1587200.0,0.2072109407376739,24.13
HK.00688,2019-08-19 10:45:00,24.18,24.13,24.18,24.13,0.0,0.0,8000,205000.0,-0.20678246484698393,24.18
HK.00688,2019-08-19 10:46:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-19 10:47:00,24.18,24.13,24.23,24.13,0.0,0.0,206000,5283700.0,0.0,24.13
HK.00688,2019-08-19 10:48:00,24.18,24.23,24.23,24.18,0.0,0.0,10000,256600.0,0.4144218814753478,24.13
HK.00688,2019-08-19 10:49:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-08-19 10:50:00,24.23,24.23,24.23,24.23,0.0,0.0,14000,359800.0,0.0,24.23
HK.00688,2019-08-19 10:51:00,24.23,24.23,24.28,24.23,0.0,0.0,78000,2005000.0,0.0,24.23
HK.00688,2019-08-19 10:52:00,24.23,24.23,24.23,24.23,0.0,0.0,16000,411200.0,0.0,24.23
HK.00688,2019-08-19 10:53:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,102800.0,0.0,24.23
HK.00688,2019-08-19 10:54:00,24.23,24.23,24.23,24.23,0.0,0.0,6000,154200.0,0.0,24.23
HK.00688,2019-08-19 10:55:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-08-19 10:56:00,24.23,24.23,24.23,24.23,0.0,0.0,8000,205600.0,0.0,24.23
HK.00688,2019-08-19 10:57:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-08-19 10:58:00,24.23,24.23,24.23,24.23,0.0,0.0,6000,154200.0,0.0,24.23
HK.00688,2019-08-19 10:59:00,24.23,24.28,24.28,24.23,0.0,0.0,32000,823000.0,0.20635575732563233,24.23
HK.00688,2019-08-19 11:00:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-08-19 11:01:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-08-19 11:02:00,24.28,24.18,24.28,24.18,0.0,0.0,236000,6065800.0,-0.4118616144975346,24.28
HK.00688,2019-08-19 11:03:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-19 11:04:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-19 11:05:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-19 11:06:00,24.18,24.13,24.18,24.13,0.0,0.0,78000,2000400.0,-0.20678246484698393,24.18
HK.00688,2019-08-19 11:07:00,24.18,24.18,24.18,24.18,0.0,0.0,12000,307800.0,0.2072109407376739,24.13
HK.00688,2019-08-19 11:08:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-19 11:09:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,102600.0,0.0,24.18
HK.00688,2019-08-19 11:10:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,51200.0,-0.20678246484698393,24.18
HK.00688,2019-08-19 11:11:00,24.18,24.13,24.18,24.08,0.0,0.0,42000,1075100.0,0.0,24.13
HK.00688,2019-08-19 11:12:00,24.13,24.13,24.13,24.13,0.0,0.0,10000,256000.0,0.0,24.13
HK.00688,2019-08-19 11:13:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-19 11:14:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-19 11:15:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-19 11:16:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,102400.0,0.0,24.13
HK.00688,2019-08-19 11:17:00,24.08,24.03,24.13,23.98,0.0,0.0,138000,3521100.0,-0.41442188147533304,24.13
HK.00688,2019-08-19 11:18:00,24.03,24.03,24.03,24.03,0.0,0.0,10000,255000.0,0.0,24.03
HK.00688,2019-08-19 11:19:00,24.03,24.08,24.08,24.03,0.0,0.0,62000,1582500.0,0.20807324178109513,24.03
HK.00688,2019-08-19 11:20:00,24.03,24.08,24.08,24.03,0.0,0.0,6000,153100.0,0.0,24.08
HK.00688,2019-08-19 11:21:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-08-19 11:22:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-08-19 11:23:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-08-19 11:24:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-08-19 11:25:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-08-19 11:26:00,24.08,24.13,24.13,24.08,0.0,0.0,34000,869100.0,0.207641196013292,24.08
HK.00688,2019-08-19 11:27:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-19 11:28:00,24.08,24.08,24.08,24.08,0.0,0.0,54000,1379700.0,-0.2072109407376739,24.13
HK.00688,2019-08-19 11:29:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-08-19 11:30:00,24.08,24.08,24.08,24.08,0.0,0.0,12000,306600.0,0.0,24.08
HK.00688,2019-08-19 11:31:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-08-19 11:32:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-08-19 11:33:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-08-19 11:34:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-08-19 11:35:00,24.03,24.03,24.08,24.03,0.0,0.0,6000,153100.0,-0.20764119601327727,24.08
HK.00688,2019-08-19 11:36:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-19 11:37:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,0.20807324178109513,24.03
HK.00688,2019-08-19 11:38:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,0.0,24.08
HK.00688,2019-08-19 11:39:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,0.0,24.08
HK.00688,2019-08-19 11:40:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,0.0,24.08
HK.00688,2019-08-19 11:41:00,24.08,24.08,24.08,24.08,0.0,0.0,6000,153300.0,0.0,24.08
HK.00688,2019-08-19 11:42:00,24.08,24.08,24.08,24.08,0.0,0.0,4000,102200.0,0.0,24.08
HK.00688,2019-08-19 11:43:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-08-19 11:44:00,24.08,24.08,24.08,24.08,0.0,0.0,4000,102200.0,0.0,24.08
HK.00688,2019-08-19 11:45:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-08-19 11:46:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,0.0,24.08
HK.00688,2019-08-19 11:47:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-08-19 11:48:00,24.08,24.08,24.08,24.08,0.0,0.0,6000,153300.0,0.0,24.08
HK.00688,2019-08-19 11:49:00,24.08,24.03,24.08,24.03,0.0,0.0,6000,153200.0,-0.20764119601327727,24.08
HK.00688,2019-08-19 11:50:00,24.08,24.08,24.08,24.08,0.0,0.0,12000,306600.0,0.20807324178109513,24.03
HK.00688,2019-08-19 11:51:00,24.08,24.03,24.08,24.03,0.0,0.0,6000,153100.0,-0.20764119601327727,24.08
HK.00688,2019-08-19 11:52:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,0.20807324178109513,24.03
HK.00688,2019-08-19 11:53:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-08-19 11:54:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-08-19 11:55:00,24.03,24.03,24.03,23.98,0.0,0.0,182000,4640700.0,-0.20764119601327727,24.08
HK.00688,2019-08-19 11:56:00,24.03,24.08,24.08,24.03,0.0,0.0,58000,1479200.0,0.20807324178109513,24.03
HK.00688,2019-08-19 11:57:00,24.03,24.08,24.08,24.03,0.0,0.0,6000,153100.0,0.0,24.08
HK.00688,2019-08-19 11:58:00,24.08,24.03,24.08,24.03,0.0,0.0,4000,102100.0,-0.20764119601327727,24.08
HK.00688,2019-08-19 11:59:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-19 12:00:00,24.08,24.08,24.08,24.03,0.0,0.0,8000,204300.0,0.20807324178109513,24.03
HK.00688,2019-08-19 13:01:00,24.08,24.18,24.23,24.08,0.0,0.0,302000,7733900.0,0.415282392026584,24.08
HK.00688,2019-08-19 13:02:00,24.18,24.13,24.18,24.13,0.0,0.0,4000,102500.0,-0.20678246484698393,24.18
HK.00688,2019-08-19 13:03:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.2072109407376739,24.13
HK.00688,2019-08-19 13:04:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.0,24.18
HK.00688,2019-08-19 13:05:00,24.18,24.18,24.18,24.18,0.0,0.0,6000,153900.0,0.0,24.18
HK.00688,2019-08-19 13:06:00,24.18,24.13,24.18,24.13,0.0,0.0,4000,102500.0,-0.20678246484698393,24.18
HK.00688,2019-08-19 13:07:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.2072109407376739,24.13
HK.00688,2019-08-19 13:08:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.0,24.18
HK.00688,2019-08-19 13:09:00,24.13,24.13,24.18,24.08,0.0,0.0,158000,4044700.0,-0.20678246484698393,24.18
HK.00688,2019-08-19 13:10:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-19 13:11:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-19 13:12:00,24.18,24.18,24.18,24.18,0.0,0.0,8000,205200.0,0.2072109407376739,24.13
HK.00688,2019-08-19 13:13:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-19 13:14:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,102600.0,0.0,24.18
HK.00688,2019-08-19 13:15:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.0,24.18
HK.00688,2019-08-19 13:16:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-19 13:17:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-19 13:18:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-19 13:19:00,24.18,24.13,24.18,24.13,0.0,0.0,4000,102500.0,-0.20678246484698393,24.18
HK.00688,2019-08-19 13:20:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.2072109407376739,24.13
HK.00688,2019-08-19 13:21:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-19 13:22:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.0,24.18
HK.00688,2019-08-19 13:23:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,51200.0,-0.20678246484698393,24.18
HK.00688,2019-08-19 13:24:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.2072109407376739,24.13
HK.00688,2019-08-19 13:25:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.0,24.18
HK.00688,2019-08-19 13:26:00,24.13,24.18,24.18,24.13,0.0,0.0,6000,153800.0,0.0,24.18
HK.00688,2019-08-19 13:27:00,24.13,24.18,24.18,24.13,0.0,0.0,34000,870600.0,0.0,24.18
HK.00688,2019-08-19 13:28:00,24.18,24.18,24.18,24.18,0.0,0.0,8000,205200.0,0.0,24.18
HK.00688,2019-08-19 13:29:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.0,24.18
HK.00688,2019-08-19 13:30:00,24.18,24.13,24.18,24.13,0.0,0.0,6000,153800.0,-0.20678246484698393,24.18
HK.00688,2019-08-19 13:31:00,24.13,24.18,24.18,24.13,0.0,0.0,4000,102500.0,0.2072109407376739,24.13
HK.00688,2019-08-19 13:32:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-19 13:33:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.0,24.18
HK.00688,2019-08-19 13:34:00,24.18,24.18,24.18,24.13,0.0,0.0,8000,205100.0,0.0,24.18
HK.00688,2019-08-19 13:35:00,24.13,24.13,24.13,24.13,0.0,0.0,6000,153600.0,-0.20678246484698393,24.18
HK.00688,2019-08-19 13:36:00,24.18,24.13,24.18,24.13,0.0,0.0,4000,102500.0,0.0,24.13
HK.00688,2019-08-19 13:37:00,24.18,24.13,24.23,24.13,0.0,0.0,324000,8309400.0,0.0,24.13
HK.00688,2019-08-19 13:38:00,24.18,24.18,24.23,24.18,0.0,0.0,256000,6567500.0,0.2072109407376739,24.13
HK.00688,2019-08-19 13:39:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.0,24.18
HK.00688,2019-08-19 13:40:00,24.18,24.18,24.18,24.18,0.0,0.0,26000,666900.0,0.0,24.18
HK.00688,2019-08-19 13:41:00,24.18,24.18,24.18,24.18,0.0,0.0,6000,153900.0,0.0,24.18
HK.00688,2019-08-19 13:42:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-19 13:43:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.0,24.18
HK.00688,2019-08-19 13:44:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-19 13:45:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-19 13:46:00,24.18,24.18,24.18,24.18,0.0,0.0,20000,513000.0,0.0,24.18
HK.00688,2019-08-19 13:47:00,24.18,24.18,24.18,24.18,0.0,0.0,24000,615600.0,0.0,24.18
HK.00688,2019-08-19 13:48:00,24.18,24.18,24.18,24.18,0.0,0.0,8000,205200.0,0.0,24.18
HK.00688,2019-08-19 13:49:00,24.18,24.18,24.18,24.18,0.0,0.0,6000,153900.0,0.0,24.18
HK.00688,2019-08-19 13:50:00,24.18,24.18,24.18,24.18,0.0,0.0,16000,410400.0,0.0,24.18
HK.00688,2019-08-19 13:51:00,24.18,24.18,24.18,24.18,0.0,0.0,6000,153900.0,0.0,24.18
HK.00688,2019-08-19 13:52:00,24.18,24.18,24.18,24.18,0.0,0.0,18000,461700.0,0.0,24.18
HK.00688,2019-08-19 13:53:00,24.18,24.18,24.23,24.18,0.0,0.0,82000,2103500.0,0.0,24.18
HK.00688,2019-08-19 13:54:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-19 13:55:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-19 13:56:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-19 13:57:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.0,24.18
HK.00688,2019-08-19 13:58:00,24.18,24.18,24.18,24.18,0.0,0.0,8000,205200.0,0.0,24.18
HK.00688,2019-08-19 13:59:00,24.18,24.13,24.18,24.13,0.0,0.0,4000,102500.0,-0.20678246484698393,24.18
HK.00688,2019-08-19 14:00:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,102600.0,0.2072109407376739,24.13
HK.00688,2019-08-19 14:01:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-19 14:02:00,24.18,24.18,24.18,24.18,0.0,0.0,10000,256500.0,0.0,24.18
HK.00688,2019-08-19 14:03:00,24.18,24.18,24.18,24.18,0.0,0.0,6000,153900.0,0.0,24.18
HK.00688,2019-08-19 14:04:00,24.18,24.13,24.18,24.13,0.0,0.0,174000,4454500.0,-0.20678246484698393,24.18
HK.00688,2019-08-19 14:05:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-19 14:06:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-19 14:07:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-19 14:08:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,-0.2072109407376739,24.13
HK.00688,2019-08-19 14:09:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-08-19 14:10:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,0.0,24.08
HK.00688,2019-08-19 14:11:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-08-19 14:12:00,24.13,24.08,24.13,24.08,0.0,0.0,16000,409100.0,0.0,24.08
HK.00688,2019-08-19 14:13:00,24.13,24.13,24.13,24.13,0.0,0.0,12000,307200.0,0.207641196013292,24.08
HK.00688,2019-08-19 14:14:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-19 14:15:00,24.08,24.13,24.13,23.98,0.0,0.0,1362000,34795800.0,0.0,24.13
HK.00688,2019-08-19 14:16:00,24.13,24.13,24.13,24.13,0.0,0.0,6000,153600.0,0.0,24.13
HK.00688,2019-08-19 14:17:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-19 14:18:00,24.13,24.13,24.18,24.13,0.0,0.0,322000,8246900.0,0.0,24.13
HK.00688,2019-08-19 14:19:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
