code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-02 10:02:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2020-04-02 10:03:00,22.53,22.53,22.53,22.53,0.0,0.0,2000,47100.0,-0.2214348981399343,22.58
HK.00688,2020-04-02 10:04:00,22.53,22.53,22.53,22.53,0.0,0.0,0,0.0,0.0,22.53
HK.00688,2020-04-02 10:05:00,22.53,22.53,22.53,22.53,0.0,0.0,0,0.0,0.0,22.53
HK.00688,2020-04-02 10:06:00,22.53,22.53,22.53,22.53,0.0,0.0,0,0.0,0.0,22.53
HK.00688,2020-04-02 10:07:00,22.58,22.58,22.63,22.58,0.0,0.0,84000,1983100.0,0.22192632046159413,22.53
HK.00688,2020-04-02 10:08:00,22.63,22.63,22.63,22.58,0.0,0.0,6000,141800.0,0.22143489813995004,22.58
HK.00688,2020-04-02 10:09:00,22.68,22.68,22.68,22.68,0.0,0.0,4000,94800.0,0.22094564737074993,22.63
HK.00688,2020-04-02 10:10:00,22.68,22.68,22.68,22.68,0.0,0.0,2000,47400.0,0.0,22.68
HK.00688,2020-04-02 10:11:00,22.68,22.68,22.68,22.68,0.0,0.0,6000,142200.0,0.0,22.68
HK.00688,2020-04-02 10:12:00,22.68,22.68,22.68,22.68,0.0,0.0,2000,47400.0,0.0,22.68
HK.00688,2020-04-02 10:13:00,22.68,22.68,22.73,22.68,0.0,0.0,86000,2038400.0,0.0,22.68
HK.00688,2020-04-02 10:14:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2020-04-02 10:15:00,22.73,22.73,22.73,22.73,0.0,0.0,2000,47500.0,0.22045855379189028,22.68
HK.00688,2020-04-02 10:16:00,22.73,22.68,22.73,22.68,0.0,0.0,120000,2844100.0,-0.21997360316762302,22.73
HK.00688,2020-04-02 10:17:00,22.68,22.68,22.73,22.63,0.0,0.0,12000,284400.0,0.0,22.68
HK.00688,2020-04-02 10:18:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2020-04-02 10:19:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2020-04-02 10:20:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2020-04-02 10:21:00,22.73,22.73,22.73,22.73,0.0,0.0,2000,47500.0,0.22045855379189028,22.68
HK.00688,2020-04-02 10:22:00,22.68,22.68,22.68,22.68,0.0,0.0,8000,189600.0,-0.21997360316762302,22.73
HK.00688,2020-04-02 10:23:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2020-04-02 10:24:00,22.68,22.73,22.73,22.68,0.0,0.0,124000,2944500.0,0.22045855379189028,22.68
HK.00688,2020-04-02 10:25:00,22.73,22.73,22.73,22.68,0.0,0.0,64000,1519900.0,0.0,22.73
HK.00688,2020-04-02 10:26:00,22.73,22.73,22.73,22.73,0.0,0.0,2000,47500.0,0.0,22.73
HK.00688,2020-04-02 10:27:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2020-04-02 10:28:00,22.73,22.73,22.73,22.73,0.0,0.0,2000,47500.0,0.0,22.73
HK.00688,2020-04-02 10:29:00,22.68,22.68,22.68,22.68,0.0,0.0,60000,1422000.0,-0.21997360316762302,22.73
HK.00688,2020-04-02 10:30:00,22.63,22.63,22.63,22.63,0.0,0.0,4000,94600.0,-0.22045855379189028,22.68
HK.00688,2020-04-02 10:31:00,22.68,22.68,22.68,22.68,0.0,0.0,4000,94800.0,0.22094564737074993,22.63
HK.00688,2020-04-02 10:32:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2020-04-02 10:33:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2020-04-02 10:34:00,22.68,22.58,22.68,22.58,0.0,0.0,52000,1230200.0,-0.44091710758378055,22.68
HK.00688,2020-04-02 10:35:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2020-04-02 10:36:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2020-04-02 10:37:00,22.58,22.58,22.58,22.58,0.0,0.0,2000,47200.0,0.0,22.58
HK.00688,2020-04-02 10:38:00,22.58,22.58,22.58,22.58,0.0,0.0,2000,47200.0,0.0,22.58
HK.00688,2020-04-02 10:39:00,22.63,22.68,22.68,22.63,0.0,0.0,88000,2082700.0,0.4428697962799001,22.58
HK.00688,2020-04-02 10:40:00,22.63,22.63,22.63,22.63,0.0,0.0,8000,189200.0,-0.22045855379189028,22.68
HK.00688,2020-04-02 10:41:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.0,22.63
HK.00688,2020-04-02 10:42:00,22.63,22.58,22.63,22.58,0.0,0.0,18000,425600.0,-0.22094564737074993,22.63
HK.00688,2020-04-02 10:43:00,22.63,22.63,22.63,22.63,0.0,0.0,20000,473000.0,0.22143489813995004,22.58
HK.00688,2020-04-02 10:44:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.0,22.63
HK.00688,2020-04-02 10:45:00,22.63,22.63,22.63,22.63,0.0,0.0,2000,47300.0,0.0,22.63
HK.00688,2020-04-02 10:46:00,22.63,22.63,22.63,22.63,0.0,0.0,14000,331100.0,0.0,22.63
HK.00688,2020-04-02 10:47:00,22.63,22.58,22.63,22.58,0.0,0.0,10000,236300.0,-0.22094564737074993,22.63
HK.00688,2020-04-02 10:48:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2020-04-02 10:49:00,22.68,22.68,22.68,22.68,0.0,0.0,10000,237000.0,0.4428697962799001,22.58
HK.00688,2020-04-02 10:50:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2020-04-02 10:51:00,22.68,22.68,22.68,22.68,0.0,0.0,2000,47400.0,0.0,22.68
HK.00688,2020-04-02 10:52:00,22.63,22.63,22.63,22.63,0.0,0.0,2000,47300.0,-0.22045855379189028,22.68
HK.00688,2020-04-02 10:53:00,22.68,22.78,22.78,22.68,0.0,0.0,132000,3129800.0,0.6628369421122499,22.63
HK.00688,2020-04-02 10:54:00,22.78,22.78,22.78,22.78,0.0,0.0,86000,2046800.0,0.0,22.78
HK.00688,2020-04-02 10:55:00,22.78,22.78,22.78,22.78,0.0,0.0,0,0.0,0.0,22.78
HK.00688,2020-04-02 10:56:00,22.78,22.78,22.78,22.78,0.0,0.0,2000,47600.0,0.0,22.78
HK.00688,2020-04-02 10:57:00,22.73,22.73,22.73,22.73,0.0,0.0,10000,237500.0,-0.21949078138718486,22.78
HK.00688,2020-04-02 10:58:00,22.73,22.73,22.73,22.73,0.0,0.0,4000,95000.0,0.0,22.73
HK.00688,2020-04-02 10:59:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2020-04-02 11:00:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2020-04-02 11:01:00,22.73,22.73,22.73,22.73,0.0,0.0,2000,47500.0,0.0,22.73
HK.00688,2020-04-02 11:02:00,22.73,22.73,22.78,22.68,0.0,0.0,50000,1187500.0,0.0,22.73
HK.00688,2020-04-02 11:03:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2020-04-02 11:04:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2020-04-02 11:05:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2020-04-02 11:06:00,22.68,22.68,22.68,22.68,0.0,0.0,30000,711000.0,-0.21997360316762302,22.73
HK.00688,2020-04-02 11:07:00,22.63,22.68,22.68,22.63,0.0,0.0,70000,1655900.0,0.0,22.68
HK.00688,2020-04-02 11:08:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2020-04-02 11:09:00,22.58,22.58,22.63,22.53,0.0,0.0,156000,3682200.0,-0.44091710758378055,22.68
HK.00688,2020-04-02 11:10:00,22.58,22.63,22.68,22.58,0.0,0.0,32000,756500.0,0.22143489813995004,22.58
HK.00688,2020-04-02 11:11:00,22.63,22.68,22.68,22.63,0.0,0.0,66000,1563600.0,0.22094564737074993,22.63
HK.00688,2020-04-02 11:12:00,22.68,22.68,22.68,22.68,0.0,0.0,8000,189600.0,0.0,22.68
HK.00688,2020-04-02 11:13:00,22.68,22.68,22.68,22.68,0.0,0.0,4000,94800.0,0.0,22.68
HK.00688,2020-04-02 11:14:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2020-04-02 11:15:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2020-04-02 11:16:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2020-04-02 11:17:00,22.68,22.68,22.68,22.68,0.0,0.0,16000,379200.0,0.0,22.68
HK.00688,2020-04-02 11:18:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2020-04-02 11:19:00,22.68,22.68,22.68,22.68,0.0,0.0,44000,1042800.0,0.0,22.68
HK.00688,2020-04-02 11:20:00,22.73,22.78,22.78,22.73,0.0,0.0,34000,808600.0,0.44091710758378055,22.68
HK.00688,2020-04-02 11:21:00,22.78,22.78,22.78,22.73,0.0,0.0,22000,523400.0,0.0,22.78
HK.00688,2020-04-02 11:22:00,22.78,22.78,22.78,22.78,0.0,0.0,0,0.0,0.0,22.78
HK.00688,2020-04-02 11:23:00,22.78,22.78,22.78,22.78,0.0,0.0,2000,47600.0,0.0,22.78
HK.00688,2020-04-02 11:24:00,22.78,22.78,22.78,22.78,0.0,0.0,0,0.0,0.0,22.78
HK.00688,2020-04-02 11:25:00,22.78,22.78,22.78,22.78,0.0,0.0,12000,285600.0,0.0,22.78
HK.00688,2020-04-02 11:26:00,22.78,22.78,22.78,22.78,0.0,0.0,2000,47600.0,0.0,22.78
HK.00688,2020-04-02 11:27:00,22.78,22.78,22.78,22.78,0.0,0.0,0,0.0,0.0,22.78
HK.00688,2020-04-02 11:28:00,22.73,22.73,22.73,22.73,0.0,0.0,14000,332500.0,-0.21949078138718486,22.78
HK.00688,2020-04-02 11:29:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2020-04-02 11:30:00,22.73,22.73,22.73,22.73,0.0,0.0,4000,95000.0,0.0,22.73
HK.00688,2020-04-02 11:31:00,22.73,22.73,22.73,22.73,0.0,0.0,2000,47500.0,0.0,22.73
HK.00688,2020-04-02 11:32:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2020-04-02 11:33:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2020-04-02 11:34:00,22.78,22.78,22.78,22.78,0.0,0.0,10000,238000.0,0.21997360316762302,22.73
HK.00688,2020-04-02 11:35:00,22.78,22.78,22.78,22.78,0.0,0.0,54000,1285200.0,0.0,22.78
HK.00688,2020-04-02 11:36:00,22.83,22.83,22.83,22.83,0.0,0.0,2000,47700.0,0.21949078138716926,22.78
HK.00688,2020-04-02 11:37:00,22.83,22.83,22.83,22.83,0.0,0.0,0,0.0,0.0,22.83
HK.00688,2020-04-02 11:38:00,22.83,22.83,22.83,22.83,0.0,0.0,0,0.0,0.0,22.83
HK.00688,2020-04-02 11:39:00,22.78,22.73,22.78,22.68,0.0,0.0,118000,2804400.0,-0.4380201489268413,22.83
HK.00688,2020-04-02 11:40:00,22.78,22.78,22.78,22.78,0.0,0.0,12000,285600.0,0.21997360316762302,22.73
HK.00688,2020-04-02 11:41:00,22.78,22.78,22.78,22.78,0.0,0.0,0,0.0,0.0,22.78
HK.00688,2020-04-02 11:42:00,22.78,22.78,22.78,22.78,0.0,0.0,0,0.0,0.0,22.78
HK.00688,2020-04-02 11:43:00,22.78,22.78,22.78,22.78,0.0,0.0,2000,47600.0,0.0,22.78
HK.00688,2020-04-02 11:44:00,22.73,22.73,22.73,22.73,0.0,0.0,38000,902500.0,-0.21949078138718486,22.78
HK.00688,2020-04-02 11:45:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2020-04-02 11:46:00,22.73,22.83,22.83,22.73,0.0,0.0,84000,1998800.0,0.43994720633523043,22.73
HK.00688,2020-04-02 11:47:00,22.78,22.78,22.78,22.78,0.0,0.0,100000,2380000.0,-0.21901007446341292,22.83
HK.00688,2020-04-02 11:48:00,22.78,22.78,22.78,22.78,0.0,0.0,0,0.0,0.0,22.78
HK.00688,2020-04-02 11:49:00,22.78,22.78,22.78,22.78,0.0,0.0,0,0.0,0.0,22.78
HK.00688,2020-04-02 11:50:00,22.83,22.83,22.83,22.83,0.0,0.0,2000,47700.0,0.21949078138716926,22.78
HK.00688,2020-04-02 11:51:00,22.83,22.83,22.83,22.83,0.0,0.0,36000,858600.0,0.0,22.83
HK.00688,2020-04-02 11:52:00,22.83,22.83,22.83,22.83,0.0,0.0,44000,1049400.0,0.0,22.83
HK.00688,2020-04-02 11:53:00,22.83,22.83,22.83,22.83,0.0,0.0,0,0.0,0.0,22.83
HK.00688,2020-04-02 11:54:00,22.83,22.83,22.83,22.83,0.0,0.0,10000,238500.0,0.0,22.83
HK.00688,2020-04-02 11:55:00,22.83,22.83,22.83,22.83,0.0,0.0,52000,1240200.0,0.0,22.83
HK.00688,2020-04-02 11:56:00,22.83,22.83,22.83,22.83,0.0,0.0,14000,333900.0,0.0,22.83
HK.00688,2020-04-02 11:57:00,22.83,22.83,22.83,22.83,0.0,0.0,12000,286200.0,0.0,22.83
HK.00688,2020-04-02 11:58:00,22.83,22.83,22.83,22.83,0.0,0.0,0,0.0,0.0,22.83
HK.00688,2020-04-02 11:59:00,22.83,22.78,22.83,22.78,0.0,0.0,28000,667000.0,-0.21901007446341292,22.83
HK.00688,2020-04-02 12:00:00,22.78,22.78,22.78,22.78,0.0,0.0,0,0.0,0.0,22.78
HK.00688,2020-04-02 13:01:00,22.83,22.78,22.83,22.78,0.0,0.0,4000,95300.0,0.0,22.78
HK.00688,2020-04-02 13:02:00,22.78,22.78,22.78,22.78,0.0,0.0,4000,95200.0,0.0,22.78
HK.00688,2020-04-02 13:03:00,22.78,22.78,22.78,22.78,0.0,0.0,4000,95200.0,0.0,22.78
HK.00688,2020-04-02 13:04:00,22.78,22.78,22.78,22.78,0.0,0.0,0,0.0,0.0,22.78
HK.00688,2020-04-02 13:05:00,22.78,22.73,22.78,22.73,0.0,0.0,92000,2188700.0,-0.21949078138718486,22.78
HK.00688,2020-04-02 13:06:00,22.78,22.78,22.78,22.78,0.0,0.0,10000,238000.0,0.21997360316762302,22.73
HK.00688,2020-04-02 13:07:00,22.78,22.78,22.78,22.78,0.0,0.0,0,0.0,0.0,22.78
HK.00688,2020-04-02 13:08:00,22.78,22.78,22.78,22.78,0.0,0.0,60000,1428000.0,0.0,22.78
HK.00688,2020-04-02 13:09:00,22.78,22.78,22.78,22.78,0.0,0.0,0,0.0,0.0,22.78
HK.00688,2020-04-02 13:10:00,22.78,22.78,22.78,22.78,0.0,0.0,0,0.0,0.0,22.78
HK.00688,2020-04-02 13:11:00,22.78,22.78,22.78,22.78,0.0,0.0,52000,1237600.0,0.0,22.78
HK.00688,2020-04-02 13:12:00,22.73,22.73,22.73,22.73,0.0,0.0,32000,760000.0,-0.21949078138718486,22.78
HK.00688,2020-04-02 13:13:00,22.73,22.73,22.73,22.73,0.0,0.0,2000,47500.0,0.0,22.73
HK.00688,2020-04-02 13:14:00,22.73,22.73,22.73,22.73,0.0,0.0,2000,47500.0,0.0,22.73
HK.00688,2020-04-02 13:15:00,22.73,22.73,22.73,22.73,0.0,0.0,4000,95000.0,0.0,22.73
HK.00688,2020-04-02 13:16:00,22.73,22.73,22.73,22.73,0.0,0.0,10000,237500.0,0.0,22.73
HK.00688,2020-04-02 13:17:00,22.73,22.73,22.73,22.73,0.0,0.0,2000,47500.0,0.0,22.73
HK.00688,2020-04-02 13:18:00,22.73,22.73,22.73,22.73,0.0,0.0,8000,190000.0,0.0,22.73
HK.00688,2020-04-02 13:19:00,22.73,22.73,22.73,22.73,0.0,0.0,2000,47500.0,0.0,22.73
HK.00688,2020-04-02 13:20:00,22.73,22.73,22.73,22.73,0.0,0.0,14000,332500.0,0.0,22.73
HK.00688,2020-04-02 13:21:00,22.73,22.73,22.73,22.73,0.0,0.0,6000,142500.0,0.0,22.73
HK.00688,2020-04-02 13:22:00,22.73,22.73,22.73,22.73,0.0,0.0,2000,47500.0,0.0,22.73
HK.00688,2020-04-02 13:23:00,22.78,22.78,22.83,22.78,0.0,0.0,92000,2191400.0,0.21997360316762302,22.73
HK.00688,2020-04-02 13:24:00,22.78,22.78,22.78,22.78,0.0,0.0,2000,47600.0,0.0,22.78
HK.00688,2020-04-02 13:25:00,22.88,22.88,22.88,22.88,0.0,0.0,12000,286800.0,0.43898156277435413,22.78
HK.00688,2020-04-02 13:26:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2020-04-02 13:27:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2020-04-02 13:28:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2020-04-02 13:29:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2020-04-02 13:30:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2020-04-02 13:31:00,22.88,22.88,22.88,22.83,0.0,0.0,24000,573500.0,0.0,22.88
HK.00688,2020-04-02 13:32:00,22.88,22.88,22.88,22.88,0.0,0.0,44000,1051600.0,0.0,22.88
HK.00688,2020-04-02 13:33:00,22.88,22.88,22.88,22.88,0.0,0.0,2000,47800.0,0.0,22.88
HK.00688,2020-04-02 13:34:00,22.88,22.88,22.88,22.88,0.0,0.0,4000,95600.0,0.0,22.88
HK.00688,2020-04-02 13:35:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2020-04-02 13:36:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2020-04-02 13:37:00,22.88,22.88,22.88,22.88,0.0,0.0,2000,47800.0,0.0,22.88
HK.00688,2020-04-02 13:38:00,22.93,22.93,22.93,22.93,0.0,0.0,16000,383200.0,0.21853146853147162,22.88
HK.00688,2020-04-02 13:39:00,22.93,22.93,22.93,22.93,0.0,0.0,26000,622700.0,0.0,22.93
HK.00688,2020-04-02 13:40:00,22.98,22.93,22.98,22.93,0.0,0.0,80000,1916900.0,0.0,22.93
HK.00688,2020-04-02 13:41:00,22.88,22.88,22.88,22.88,0.0,0.0,2000,47800.0,-0.21805494984736465,22.93
HK.00688,2020-04-02 13:42:00,22.93,22.93,22.93,22.93,0.0,0.0,10000,239500.0,0.21853146853147162,22.88
HK.00688,2020-04-02 13:43:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-04-02 13:44:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-04-02 13:45:00,22.93,22.93,22.93,22.93,0.0,0.0,6000,143700.0,0.0,22.93
HK.00688,2020-04-02 13:46:00,22.88,22.88,22.88,22.88,0.0,0.0,8000,191200.0,-0.21805494984736465,22.93
HK.00688,2020-04-02 13:47:00,22.88,22.88,22.88,22.88,0.0,0.0,50000,1195000.0,0.0,22.88
HK.00688,2020-04-02 13:48:00,22.83,22.83,22.83,22.83,0.0,0.0,16000,381600.0,-0.21853146853147162,22.88
HK.00688,2020-04-02 13:49:00,22.83,22.83,22.83,22.83,0.0,0.0,38000,906300.0,0.0,22.83
HK.00688,2020-04-02 13:50:00,22.83,22.83,22.83,22.83,0.0,0.0,16000,381600.0,0.0,22.83
HK.00688,2020-04-02 13:51:00,22.83,22.83,22.83,22.83,0.0,0.0,16000,381600.0,0.0,22.83
HK.00688,2020-04-02 13:52:00,22.83,22.83,22.88,22.83,0.0,0.0,26000,620200.0,0.0,22.83
HK.00688,2020-04-02 13:53:00,22.83,22.88,22.88,22.83,0.0,0.0,58000,1383500.0,0.21901007446342843,22.83
HK.00688,2020-04-02 13:54:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2020-04-02 13:55:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2020-04-02 13:56:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2020-04-02 13:57:00,22.83,22.83,22.83,22.83,0.0,0.0,2000,47700.0,-0.21853146853147162,22.88
HK.00688,2020-04-02 13:58:00,22.83,22.93,22.93,22.83,0.0,0.0,48000,1147300.0,0.43802014892685687,22.83
HK.00688,2020-04-02 13:59:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-04-02 14:00:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-04-02 14:01:00,22.88,22.88,22.88,22.88,0.0,0.0,2000,47800.0,-0.21805494984736465,22.93
HK.00688,2020-04-02 14:02:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2020-04-02 14:03:00,22.93,22.93,22.93,22.93,0.0,0.0,2000,47900.0,0.21853146853147162,22.88
HK.00688,2020-04-02 14:04:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-04-02 14:05:00,22.93,22.93,22.98,22.93,0.0,0.0,318000,7628100.0,0.0,22.93
HK.00688,2020-04-02 14:06:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-04-02 14:07:00,22.93,22.98,22.98,22.93,0.0,0.0,114000,2730700.0,0.21805494984736465,22.93
HK.00688,2020-04-02 14:08:00,22.98,22.98,22.98,22.98,0.0,0.0,2000,48000.0,0.0,22.98
HK.00688,2020-04-02 14:09:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2020-04-02 14:10:00,22.98,22.98,22.98,22.98,0.0,0.0,2000,48000.0,0.0,22.98
HK.00688,2020-04-02 14:11:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2020-04-02 14:12:00,22.93,22.93,22.93,22.93,0.0,0.0,2000,47900.0,-0.21758050478677418,22.98
HK.00688,2020-04-02 14:13:00,22.93,22.93,22.93,22.93,0.0,0.0,4000,95800.0,0.0,22.93
HK.00688,2020-04-02 14:14:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-04-02 14:15:00,22.98,22.98,22.98,22.98,0.0,0.0,2000,48000.0,0.21805494984736465,22.93
HK.00688,2020-04-02 14:16:00,22.93,22.93,22.93,22.93,0.0,0.0,24000,574800.0,-0.21758050478677418,22.98
HK.00688,2020-04-02 14:17:00,22.93,22.93,22.93,22.93,0.0,0.0,58000,1389100.0,0.0,22.93
HK.00688,2020-04-02 14:18:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-04-02 14:19:00,22.93,22.93,22.93,22.93,0.0,0.0,30000,718500.0,0.0,22.93
