code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-11 09:30:00,25.08,25.08,25.08,25.08,0.0,0.0,57500,1500750.0,0.0,24.78
HK.00688,2020-05-11 09:31:00,25.08,25.13,25.13,24.98,0.0,0.0,101500,2647225.0,0.19936204146730746,25.08
HK.00688,2020-05-11 09:32:00,25.08,25.08,25.13,25.03,0.0,0.0,17500,456675.0,-0.19896538002387867,25.13
HK.00688,2020-05-11 09:33:00,25.08,25.08,25.13,25.08,0.0,0.0,14000,365525.0,0.0,25.08
HK.00688,2020-05-11 09:34:00,25.13,25.13,25.18,25.13,0.0,0.0,33000,863200.0,0.19936204146730746,25.08
HK.00688,2020-05-11 09:35:00,25.13,25.18,25.18,25.13,0.0,0.0,10500,274775.0,0.19896538002387867,25.13
HK.00688,2020-05-11 09:36:00,25.13,25.18,25.18,25.13,0.0,0.0,8500,222625.0,0.0,25.18
HK.00688,2020-05-11 09:37:00,25.18,25.23,25.23,25.18,0.0,0.0,39000,1022425.0,0.19857029388403777,25.18
HK.00688,2020-05-11 09:38:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2020-05-11 09:39:00,25.23,25.23,25.28,25.23,0.0,0.0,79000,2074125.0,0.0,25.23
HK.00688,2020-05-11 09:40:00,25.23,25.23,25.23,25.23,0.0,0.0,5000,131250.0,0.0,25.23
HK.00688,2020-05-11 09:41:00,25.23,25.23,25.28,25.23,0.0,0.0,150000,3938325.0,0.0,25.23
HK.00688,2020-05-11 09:42:00,25.23,25.28,25.28,25.23,0.0,0.0,9000,236675.0,0.19817677368212724,25.23
HK.00688,2020-05-11 09:43:00,25.23,25.23,25.28,25.23,0.0,0.0,76000,1995025.0,-0.19778481012658505,25.28
HK.00688,2020-05-11 09:44:00,25.23,25.23,25.23,25.23,0.0,0.0,8500,223125.0,0.0,25.23
HK.00688,2020-05-11 09:45:00,25.23,25.23,25.28,25.23,0.0,0.0,64000,1680175.0,0.0,25.23
