code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-07 09:30:00,24.78,24.78,24.78,24.78,0.0,0.0,418000,10784400.0,0.0,24.43
HK.00688,2020-04-07 09:31:00,24.88,24.68,24.88,24.58,0.0,0.0,508000,13078600.0,-0.40355125100888384,24.78
HK.00688,2020-04-07 09:32:00,24.73,24.73,24.83,24.68,0.0,0.0,138000,3554300.0,0.20259319286872252,24.68
HK.00688,2020-04-07 09:33:00,24.78,24.73,24.78,24.73,0.0,0.0,124000,3196000.0,0.0,24.73
HK.00688,2020-04-07 09:34:00,24.78,24.73,24.78,24.73,0.0,0.0,50000,1289700.0,0.0,24.73
HK.00688,2020-04-07 09:35:00,24.73,24.78,24.78,24.73,0.0,0.0,52000,1341300.0,0.2021835826930882,24.73
HK.00688,2020-04-07 09:36:00,24.83,24.83,24.83,24.78,0.0,0.0,30000,774400.0,0.2017756255044276,24.78
HK.00688,2020-04-07 09:37:00,24.83,24.78,24.88,24.78,0.0,0.0,98000,2533300.0,-0.20136931131694386,24.83
HK.00688,2020-04-07 09:38:00,24.83,24.78,24.83,24.78,0.0,0.0,14000,361500.0,0.0,24.78
HK.00688,2020-04-07 09:39:00,24.83,24.83,24.83,24.78,0.0,0.0,42000,1084700.0,0.2017756255044276,24.78
HK.00688,2020-04-07 09:40:00,24.78,24.78,24.83,24.78,0.0,0.0,18000,464700.0,-0.20136931131694386,24.83
HK.00688,2020-04-07 09:41:00,24.83,24.83,24.83,24.83,0.0,0.0,30000,775500.0,0.2017756255044276,24.78
HK.00688,2020-04-07 09:42:00,24.83,24.83,24.83,24.78,0.0,0.0,208000,5376600.0,0.0,24.83
HK.00688,2020-04-07 09:43:00,24.83,24.83,24.83,24.78,0.0,0.0,20000,516900.0,0.0,24.83
HK.00688,2020-04-07 09:44:00,24.88,24.88,24.88,24.83,0.0,0.0,28000,725000.0,0.20136931131695818,24.83
HK.00688,2020-04-07 09:45:00,24.88,24.88,24.88,24.83,0.0,0.0,34000,880500.0,0.0,24.88
HK.00688,2020-04-07 09:46:00,24.88,24.88,24.88,24.88,0.0,0.0,204000,5283600.0,0.0,24.88
HK.00688,2020-04-07 09:47:00,24.93,24.88,24.93,24.88,0.0,0.0,20000,518500.0,0.0,24.88
HK.00688,2020-04-07 09:48:00,24.93,24.98,24.98,24.93,0.0,0.0,66000,1712900.0,0.40192926045016647,24.88
HK.00688,2020-04-07 09:49:00,24.93,24.98,24.98,24.93,0.0,0.0,132000,3431700.0,0.0,24.98
HK.00688,2020-04-07 09:50:00,24.98,25.03,25.03,24.98,0.0,0.0,74000,1924800.0,0.20016012810248485,24.98
HK.00688,2020-04-07 09:51:00,25.03,25.03,25.08,25.03,0.0,0.0,92000,2396800.0,0.0,25.03
HK.00688,2020-04-07 09:52:00,25.08,25.08,25.08,25.03,0.0,0.0,78000,2032200.0,0.19976028765480283,25.03
HK.00688,2020-04-07 09:53:00,25.03,25.03,25.08,24.98,0.0,0.0,52000,1353600.0,-0.1993620414672933,25.08
