code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-08 09:30:00,25.55,25.55,25.55,25.55,0.0,0.0,88500,2301000.0,0.0,25.55
HK.00688,2020-07-08 09:31:00,25.55,25.9,25.9,25.5,0.0,0.0,330500,8634550.0,1.3698630136986218,25.55
HK.00688,2020-07-08 09:32:00,25.85,25.95,25.95,25.85,0.0,0.0,107000,2817200.0,0.1930501930501958,25.9
HK.00688,2020-07-08 09:33:00,25.95,25.95,25.95,25.9,0.0,0.0,25000,659000.0,0.0,25.95
HK.00688,2020-07-08 09:34:00,25.9,25.95,26.0,25.9,0.0,0.0,86000,2271050.0,0.0,25.95
HK.00688,2020-07-08 09:35:00,25.95,25.9,25.95,25.9,0.0,0.0,31000,817950.0,-0.19267822736031104,25.95
HK.00688,2020-07-08 09:36:00,25.95,25.9,26.0,25.9,0.0,0.0,126000,3323500.0,0.0,25.9
HK.00688,2020-07-08 09:37:00,25.95,25.95,25.95,25.9,0.0,0.0,21000,553700.0,0.1930501930501958,25.9
HK.00688,2020-07-08 09:38:00,25.9,25.95,26.05,25.9,0.0,0.0,155000,4094375.0,0.0,25.95
HK.00688,2020-07-08 09:39:00,26.0,26.0,26.05,25.95,0.0,0.0,9500,251225.0,0.19267822736031104,25.95
HK.00688,2020-07-08 09:40:00,25.95,26.0,26.0,25.9,0.0,0.0,31500,831700.0,0.0,26.0
HK.00688,2020-07-08 09:41:00,25.9,25.85,25.9,25.85,0.0,0.0,185000,4869425.0,-0.5769230769230715,26.0
HK.00688,2020-07-08 09:42:00,25.9,25.85,25.9,25.85,0.0,0.0,36000,948475.0,0.0,25.85
HK.00688,2020-07-08 09:43:00,25.9,25.8,25.9,25.8,0.0,0.0,82500,2169225.0,-0.19342359767891956,25.85
HK.00688,2020-07-08 09:44:00,25.8,25.8,25.85,25.75,0.0,0.0,94500,2480975.0,0.0,25.8
HK.00688,2020-07-08 09:45:00,25.85,25.8,25.85,25.8,0.0,0.0,64000,1682525.0,0.0,25.8
HK.00688,2020-07-08 09:46:00,25.8,25.8,25.8,25.8,0.0,0.0,14000,367500.0,0.0,25.8
HK.00688,2020-07-08 09:47:00,25.85,25.85,25.85,25.85,0.0,0.0,4500,118350.0,0.19379844961240586,25.8
HK.00688,2020-07-08 09:48:00,25.85,25.85,25.85,25.85,0.0,0.0,10000,263000.0,0.0,25.85
HK.00688,2020-07-08 09:49:00,25.85,25.65,25.85,25.65,0.0,0.0,88500,2318450.0,-0.7736943907156782,25.85
HK.00688,2020-07-08 09:50:00,25.7,25.65,25.7,25.65,0.0,0.0,6000,156825.0,0.0,25.65
HK.00688,2020-07-08 09:51:00,25.65,25.7,25.7,25.65,0.0,0.0,25000,653700.0,0.1949317738791451,25.65
HK.00688,2020-07-08 09:52:00,25.7,25.65,25.7,25.65,0.0,0.0,30500,797225.0,-0.19455252918288216,25.7
HK.00688,2020-07-08 09:53:00,25.65,25.65,25.65,25.65,0.0,0.0,15000,391500.0,0.0,25.65
HK.00688,2020-07-08 09:54:00,25.65,25.6,25.7,25.6,0.0,0.0,68500,1789150.0,-0.19493177387913124,25.65
HK.00688,2020-07-08 09:55:00,25.65,25.65,25.65,25.6,0.0,0.0,9500,247875.0,0.1953124999999889,25.6
HK.00688,2020-07-08 09:56:00,25.65,25.55,25.65,25.55,0.0,0.0,83000,2163000.0,-0.3898635477582763,25.65
HK.00688,2020-07-08 09:57:00,25.6,25.55,25.6,25.55,0.0,0.0,44500,1159025.0,0.0,25.55
HK.00688,2020-07-08 09:58:00,25.6,25.55,25.6,25.55,0.0,0.0,15500,403600.0,0.0,25.55
HK.00688,2020-07-08 09:59:00,25.55,25.55,25.6,25.5,0.0,0.0,47000,1222550.0,0.0,25.55
HK.00688,2020-07-08 10:00:00,25.6,25.55,25.6,25.55,0.0,0.0,40500,1054675.0,0.0,25.55
HK.00688,2020-07-08 10:01:00,25.55,25.6,25.6,25.5,0.0,0.0,54000,1404175.0,0.1956947162426642,25.55
HK.00688,2020-07-08 10:02:00,25.55,25.55,25.55,25.55,0.0,0.0,7000,182000.0,-0.19531250000000278,25.6
HK.00688,2020-07-08 10:03:00,25.55,25.5,25.6,25.5,0.0,0.0,119000,3095075.0,-0.1956947162426642,25.55
HK.00688,2020-07-08 10:04:00,25.55,25.5,25.6,25.5,0.0,0.0,58000,1508700.0,0.0,25.5
HK.00688,2020-07-08 10:05:00,25.5,25.55,25.55,25.5,0.0,0.0,21000,545700.0,0.1960784313725518,25.5
HK.00688,2020-07-08 10:06:00,25.5,25.5,25.5,25.45,0.0,0.0,20000,518900.0,-0.1956947162426642,25.55
HK.00688,2020-07-08 10:07:00,25.55,25.5,25.55,25.5,0.0,0.0,45500,1182225.0,0.0,25.5
HK.00688,2020-07-08 10:08:00,25.55,25.5,25.55,25.5,0.0,0.0,16500,428200.0,0.0,25.5
HK.00688,2020-07-08 10:09:00,25.5,25.5,25.5,25.5,0.0,0.0,0,0.0,0.0,25.5
HK.00688,2020-07-08 10:10:00,25.5,25.5,25.5,25.5,0.0,0.0,53500,1388325.0,0.0,25.5
HK.00688,2020-07-08 10:11:00,25.5,25.5,25.5,25.5,0.0,0.0,2000,51900.0,0.0,25.5
HK.00688,2020-07-08 10:12:00,25.5,25.5,25.5,25.5,0.0,0.0,17000,441150.0,0.0,25.5
HK.00688,2020-07-08 10:13:00,25.5,25.55,25.55,25.45,0.0,0.0,21500,557850.0,0.1960784313725518,25.5
HK.00688,2020-07-08 10:14:00,25.5,25.45,25.5,25.45,0.0,0.0,5000,129700.0,-0.3913894324853284,25.55
HK.00688,2020-07-08 10:15:00,25.45,25.5,25.5,25.45,0.0,0.0,38000,985275.0,0.19646365422397138,25.45
HK.00688,2020-07-08 10:16:00,25.55,25.5,25.55,25.45,0.0,0.0,70500,1832425.0,0.0,25.5
HK.00688,2020-07-08 10:17:00,25.5,25.5,25.5,25.5,0.0,0.0,0,0.0,0.0,25.5
HK.00688,2020-07-08 10:18:00,25.5,25.5,25.5,25.5,0.0,0.0,6500,168675.0,0.0,25.5
HK.00688,2020-07-08 10:19:00,25.5,25.5,25.5,25.5,0.0,0.0,9000,233550.0,0.0,25.5
HK.00688,2020-07-08 10:20:00,25.45,25.45,25.45,25.45,0.0,0.0,5500,142450.0,-0.1960784313725518,25.5
HK.00688,2020-07-08 10:21:00,25.45,25.45,25.45,25.45,0.0,0.0,7000,181300.0,0.0,25.45
HK.00688,2020-07-08 10:22:00,25.45,25.45,25.45,25.45,0.0,0.0,13000,336700.0,0.0,25.45
HK.00688,2020-07-08 10:23:00,25.45,25.45,25.45,25.45,0.0,0.0,19000,492100.0,0.0,25.45
HK.00688,2020-07-08 10:24:00,25.45,25.45,25.5,25.4,0.0,0.0,97000,2514750.0,0.0,25.45
HK.00688,2020-07-08 10:25:00,25.45,25.45,25.45,25.45,0.0,0.0,3500,90650.0,0.0,25.45
HK.00688,2020-07-08 10:26:00,25.5,25.45,25.5,25.45,0.0,0.0,26500,687600.0,0.0,25.45
HK.00688,2020-07-08 10:27:00,25.5,25.5,25.5,25.45,0.0,0.0,12500,324175.0,0.19646365422397138,25.45
HK.00688,2020-07-08 10:28:00,25.45,25.45,25.45,25.45,0.0,0.0,3500,90650.0,-0.1960784313725518,25.5
HK.00688,2020-07-08 10:29:00,25.45,25.4,25.45,25.4,0.0,0.0,20000,517700.0,-0.19646365422397138,25.45
HK.00688,2020-07-08 10:30:00,25.4,25.4,25.4,25.4,0.0,0.0,500,12925.0,0.0,25.4
HK.00688,2020-07-08 10:31:00,25.4,25.4,25.4,25.4,0.0,0.0,8000,206800.0,0.0,25.4
HK.00688,2020-07-08 10:32:00,25.4,25.4,25.45,25.4,0.0,0.0,68000,1757825.0,0.0,25.4
HK.00688,2020-07-08 10:33:00,25.4,25.35,25.4,25.35,0.0,0.0,10000,258375.0,-0.1968503937007762,25.4
HK.00688,2020-07-08 10:34:00,25.35,25.4,25.4,25.35,0.0,0.0,10500,271200.0,0.19723865877710908,25.35
HK.00688,2020-07-08 10:35:00,25.4,25.4,25.4,25.4,0.0,0.0,2500,64625.0,0.0,25.4
HK.00688,2020-07-08 10:36:00,25.4,25.4,25.4,25.4,0.0,0.0,15000,387750.0,0.0,25.4
HK.00688,2020-07-08 10:37:00,25.45,25.45,25.5,25.45,0.0,0.0,105000,2719525.0,0.19685039370079022,25.4
HK.00688,2020-07-08 10:38:00,25.5,25.5,25.55,25.5,0.0,0.0,13500,350375.0,0.19646365422397138,25.45
HK.00688,2020-07-08 10:39:00,25.55,25.5,25.65,25.5,0.0,0.0,371000,9662125.0,0.0,25.5
HK.00688,2020-07-08 10:40:00,25.5,25.5,25.5,25.45,0.0,0.0,24000,622650.0,0.0,25.5
HK.00688,2020-07-08 10:41:00,25.5,25.5,25.5,25.5,0.0,0.0,17000,441150.0,0.0,25.5
HK.00688,2020-07-08 10:42:00,25.5,25.5,25.5,25.5,0.0,0.0,40000,1038000.0,0.0,25.5
HK.00688,2020-07-08 10:43:00,25.5,25.5,25.5,25.5,0.0,0.0,1000,25950.0,0.0,25.5
HK.00688,2020-07-08 10:44:00,25.5,25.5,25.5,25.5,0.0,0.0,8000,207600.0,0.0,25.5
HK.00688,2020-07-08 10:45:00,25.5,25.45,25.55,25.4,0.0,0.0,130500,3382600.0,-0.1960784313725518,25.5
HK.00688,2020-07-08 10:46:00,25.5,25.5,25.55,25.5,0.0,0.0,56500,1466700.0,0.19646365422397138,25.45
HK.00688,2020-07-08 10:47:00,25.55,25.5,25.55,25.5,0.0,0.0,10000,259850.0,0.0,25.5
HK.00688,2020-07-08 10:48:00,25.55,25.5,25.55,25.5,0.0,0.0,2000,51925.0,0.0,25.5
HK.00688,2020-07-08 10:49:00,25.5,25.55,25.55,25.5,0.0,0.0,14500,376775.0,0.1960784313725518,25.5
HK.00688,2020-07-08 10:50:00,25.5,25.5,25.5,25.5,0.0,0.0,24000,622800.0,-0.1956947162426642,25.55
HK.00688,2020-07-08 10:51:00,25.5,25.5,25.55,25.5,0.0,0.0,45000,1167775.0,0.0,25.5
HK.00688,2020-07-08 10:52:00,25.5,25.55,25.6,25.5,0.0,0.0,72000,1870000.0,0.1960784313725518,25.5
HK.00688,2020-07-08 10:53:00,25.55,25.5,25.55,25.5,0.0,0.0,4000,103900.0,-0.1956947162426642,25.55
HK.00688,2020-07-08 10:54:00,25.55,25.5,25.55,25.5,0.0,0.0,13500,350750.0,0.0,25.5
HK.00688,2020-07-08 10:55:00,25.55,25.5,25.55,25.5,0.0,0.0,17500,454500.0,0.0,25.5
HK.00688,2020-07-08 10:56:00,25.55,25.5,25.55,25.5,0.0,0.0,56500,1467850.0,0.0,25.5
HK.00688,2020-07-08 10:57:00,25.5,25.5,25.5,25.5,0.0,0.0,1500,38925.0,0.0,25.5
HK.00688,2020-07-08 10:58:00,25.5,25.5,25.5,25.5,0.0,0.0,1000,25950.0,0.0,25.5
HK.00688,2020-07-08 10:59:00,25.5,25.5,25.5,25.5,0.0,0.0,4500,116775.0,0.0,25.5
HK.00688,2020-07-08 11:00:00,25.5,25.5,25.5,25.5,0.0,0.0,4000,103800.0,0.0,25.5
HK.00688,2020-07-08 11:01:00,25.5,25.45,25.5,25.45,0.0,0.0,24500,635225.0,-0.1960784313725518,25.5
HK.00688,2020-07-08 11:02:00,25.45,25.45,25.5,25.45,0.0,0.0,95000,2460525.0,0.0,25.45
HK.00688,2020-07-08 11:03:00,25.45,25.45,25.45,25.45,0.0,0.0,6000,155400.0,0.0,25.45
HK.00688,2020-07-08 11:04:00,25.45,25.45,25.45,25.45,0.0,0.0,4000,103600.0,0.0,25.45
HK.00688,2020-07-08 11:05:00,25.45,25.45,25.45,25.45,0.0,0.0,4500,116550.0,0.0,25.45
HK.00688,2020-07-08 11:06:00,25.45,25.45,25.45,25.45,0.0,0.0,7500,194250.0,0.0,25.45
HK.00688,2020-07-08 11:07:00,25.45,25.45,25.45,25.45,0.0,0.0,55500,1437450.0,0.0,25.45
HK.00688,2020-07-08 11:08:00,25.45,25.45,25.45,25.45,0.0,0.0,3000,77700.0,0.0,25.45
HK.00688,2020-07-08 11:09:00,25.45,25.55,25.55,25.45,0.0,0.0,51000,1323425.0,0.39292730844794277,25.45
HK.00688,2020-07-08 11:10:00,25.55,25.5,25.55,25.45,0.0,0.0,57000,1478750.0,-0.1956947162426642,25.55
HK.00688,2020-07-08 11:11:00,25.45,25.45,25.45,25.45,0.0,0.0,5500,142450.0,-0.1960784313725518,25.5
HK.00688,2020-07-08 11:12:00,25.45,25.4,25.45,25.4,0.0,0.0,17500,452625.0,-0.19646365422397138,25.45
HK.00688,2020-07-08 11:13:00,25.4,25.4,25.4,25.4,0.0,0.0,2000,51700.0,0.0,25.4
HK.00688,2020-07-08 11:14:00,25.4,25.4,25.4,25.4,0.0,0.0,19000,491150.0,0.0,25.4
HK.00688,2020-07-08 11:15:00,25.4,25.4,25.4,25.4,0.0,0.0,9500,245575.0,0.0,25.4
HK.00688,2020-07-08 11:16:00,25.4,25.4,25.4,25.4,0.0,0.0,5500,142175.0,0.0,25.4
HK.00688,2020-07-08 11:17:00,25.4,25.4,25.4,25.35,0.0,0.0,26000,672000.0,0.0,25.4
HK.00688,2020-07-08 11:18:00,25.4,25.4,25.45,25.4,0.0,0.0,40500,1047050.0,0.0,25.4
HK.00688,2020-07-08 11:19:00,25.35,25.4,25.4,25.35,0.0,0.0,8500,219325.0,0.0,25.4
HK.00688,2020-07-08 11:20:00,25.4,25.4,25.4,25.35,0.0,0.0,9500,245525.0,0.0,25.4
HK.00688,2020-07-08 11:21:00,25.4,25.4,25.4,25.35,0.0,0.0,7500,193725.0,0.0,25.4
HK.00688,2020-07-08 11:22:00,25.35,25.35,25.35,25.35,0.0,0.0,7500,193500.0,-0.1968503937007762,25.4
HK.00688,2020-07-08 11:23:00,25.35,25.35,25.4,25.35,0.0,0.0,21000,541850.0,0.0,25.35
HK.00688,2020-07-08 11:24:00,25.35,25.35,25.4,25.35,0.0,0.0,11500,296850.0,0.0,25.35
HK.00688,2020-07-08 11:25:00,25.35,25.35,25.35,25.35,0.0,0.0,6000,154800.0,0.0,25.35
HK.00688,2020-07-08 11:26:00,25.35,25.35,25.35,25.35,0.0,0.0,8500,219300.0,0.0,25.35
HK.00688,2020-07-08 11:27:00,25.35,25.35,25.35,25.35,0.0,0.0,13500,348300.0,0.0,25.35
HK.00688,2020-07-08 11:28:00,25.35,25.35,25.4,25.35,0.0,0.0,11000,283825.0,0.0,25.35
HK.00688,2020-07-08 11:29:00,25.35,25.35,25.35,25.35,0.0,0.0,5500,141900.0,0.0,25.35
HK.00688,2020-07-08 11:30:00,25.35,25.35,25.4,25.35,0.0,0.0,7500,193525.0,0.0,25.35
HK.00688,2020-07-08 11:31:00,25.35,25.35,25.4,25.35,0.0,0.0,109500,2829425.0,0.0,25.35
HK.00688,2020-07-08 11:32:00,25.35,25.35,25.4,25.35,0.0,0.0,7500,193600.0,0.0,25.35
HK.00688,2020-07-08 11:33:00,25.35,25.35,25.35,25.35,0.0,0.0,4000,103200.0,0.0,25.35
HK.00688,2020-07-08 11:34:00,25.35,25.4,25.4,25.35,0.0,0.0,1500,38725.0,0.19723865877710908,25.35
HK.00688,2020-07-08 11:35:00,25.4,25.35,25.4,25.35,0.0,0.0,7000,180775.0,-0.1968503937007762,25.4
HK.00688,2020-07-08 11:36:00,25.4,25.35,25.4,25.35,0.0,0.0,10500,270975.0,0.0,25.35
HK.00688,2020-07-08 11:37:00,25.35,25.3,25.35,25.3,0.0,0.0,154500,3985775.0,-0.1972386587771231,25.35
HK.00688,2020-07-08 11:38:00,25.3,25.3,25.3,25.3,0.0,0.0,7500,193125.0,0.0,25.3
HK.00688,2020-07-08 11:39:00,25.35,25.3,25.35,25.3,0.0,0.0,14500,373875.0,0.0,25.3
HK.00688,2020-07-08 11:40:00,25.3,25.35,25.4,25.3,0.0,0.0,217000,5600000.0,0.19762845849802652,25.3
HK.00688,2020-07-08 11:41:00,25.35,25.3,25.4,25.3,0.0,0.0,44500,1146775.0,-0.1972386587771231,25.35
HK.00688,2020-07-08 11:42:00,25.3,25.3,25.3,25.3,0.0,0.0,39500,1017125.0,0.0,25.3
HK.00688,2020-07-08 11:43:00,25.35,25.4,25.4,25.35,0.0,0.0,40500,1045275.0,0.395256916996039,25.3
HK.00688,2020-07-08 11:44:00,25.35,25.35,25.4,25.35,0.0,0.0,11000,284050.0,-0.1968503937007762,25.4
HK.00688,2020-07-08 11:45:00,25.35,25.3,25.35,25.3,0.0,0.0,54500,1405300.0,-0.1972386587771231,25.35
HK.00688,2020-07-08 11:46:00,25.3,25.35,25.35,25.3,0.0,0.0,5000,128775.0,0.19762845849802652,25.3
HK.00688,2020-07-08 11:47:00,25.3,25.3,25.3,25.3,0.0,0.0,8500,218875.0,-0.1972386587771231,25.35
HK.00688,2020-07-08 11:48:00,25.3,25.3,25.35,25.3,0.0,0.0,85500,2202200.0,0.0,25.3
HK.00688,2020-07-08 11:49:00,25.3,25.3,25.35,25.3,0.0,0.0,20000,515150.0,0.0,25.3
HK.00688,2020-07-08 11:50:00,25.35,25.35,25.4,25.25,0.0,0.0,144500,3726875.0,0.19762845849802652,25.3
HK.00688,2020-07-08 11:51:00,25.25,25.3,25.4,25.25,0.0,0.0,161000,4147075.0,-0.1972386587771231,25.35
HK.00688,2020-07-08 11:52:00,25.3,25.3,25.3,25.3,0.0,0.0,1000,25750.0,0.0,25.3
HK.00688,2020-07-08 11:53:00,25.3,25.3,25.4,25.3,0.0,0.0,66000,1701475.0,0.0,25.3
HK.00688,2020-07-08 11:54:00,25.35,25.3,25.35,25.3,0.0,0.0,3500,90150.0,0.0,25.3
HK.00688,2020-07-08 11:55:00,25.3,25.3,25.4,25.3,0.0,0.0,98500,2539775.0,0.0,25.3
HK.00688,2020-07-08 11:56:00,25.35,25.35,25.35,25.35,0.0,0.0,5000,129000.0,0.19762845849802652,25.3
