code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-25 11:54:00,26.03,26.03,26.08,26.03,0.0,0.0,22000,595700.0,0.0,26.03
HK.00688,2019-11-25 11:55:00,26.03,26.03,26.03,26.03,0.0,0.0,24000,649200.0,0.0,26.03
HK.00688,2019-11-25 11:56:00,26.03,26.03,26.08,26.03,0.0,0.0,12000,324700.0,0.0,26.03
HK.00688,2019-11-25 11:57:00,26.03,26.03,26.03,25.98,0.0,0.0,214000,5788400.0,0.0,26.03
HK.00688,2019-11-25 11:58:00,26.03,26.03,26.03,26.03,0.0,0.0,6000,162300.0,0.0,26.03
HK.00688,2019-11-25 11:59:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,108200.0,0.0,26.03
HK.00688,2019-11-25 12:00:00,25.98,26.03,26.03,25.98,0.0,0.0,34000,919400.0,0.0,26.03
HK.00688,2019-11-25 13:01:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.0,26.03
HK.00688,2019-11-25 13:02:00,26.03,25.98,26.03,25.98,0.0,0.0,88000,2379900.0,-0.1920860545524422,26.03
HK.00688,2019-11-25 13:03:00,25.98,25.98,25.98,25.98,0.0,0.0,4000,108000.0,0.0,25.98
HK.00688,2019-11-25 13:04:00,26.03,25.98,26.03,25.98,0.0,0.0,6000,162100.0,0.0,25.98
HK.00688,2019-11-25 13:05:00,26.03,25.93,26.03,25.93,0.0,0.0,72000,1943400.0,-0.19245573518091114,25.98
HK.00688,2019-11-25 13:06:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-11-25 13:07:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-11-25 13:08:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-11-25 13:09:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-11-25 13:10:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-11-25 13:11:00,25.98,25.93,25.98,25.93,0.0,0.0,4000,107900.0,0.0,25.93
HK.00688,2019-11-25 13:12:00,25.98,25.98,25.98,25.98,0.0,0.0,4000,108000.0,0.19282684149633905,25.93
HK.00688,2019-11-25 13:13:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-11-25 13:14:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-11-25 13:15:00,25.93,25.93,25.93,25.93,0.0,0.0,10000,269500.0,-0.19245573518091114,25.98
HK.00688,2019-11-25 13:16:00,25.93,25.93,25.93,25.93,0.0,0.0,22000,592900.0,0.0,25.93
HK.00688,2019-11-25 13:17:00,25.93,25.88,25.98,25.88,0.0,0.0,150000,4042300.0,-0.19282684149633905,25.93
HK.00688,2019-11-25 13:18:00,25.78,25.78,25.88,25.78,0.0,0.0,26000,697600.0,-0.3863987635239485,25.88
HK.00688,2019-11-25 13:19:00,25.78,25.83,25.83,25.78,0.0,0.0,168000,4510600.0,0.19394879751744434,25.78
HK.00688,2019-11-25 13:20:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.19357336430507438,25.83
HK.00688,2019-11-25 13:21:00,25.83,25.83,25.83,25.83,0.0,0.0,8000,214800.0,-0.19319938176198112,25.88
HK.00688,2019-11-25 13:22:00,25.83,25.83,25.83,25.83,0.0,0.0,16000,429600.0,0.0,25.83
HK.00688,2019-11-25 13:23:00,25.83,25.83,25.83,25.83,0.0,0.0,32000,859200.0,0.0,25.83
HK.00688,2019-11-25 13:24:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2019-11-25 13:25:00,25.83,25.78,25.83,25.78,0.0,0.0,94000,2521400.0,-0.19357336430506064,25.83
HK.00688,2019-11-25 13:26:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-25 13:27:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-11-25 13:28:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.19394879751744434,25.78
HK.00688,2019-11-25 13:29:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-11-25 13:30:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-11-25 13:31:00,25.83,25.83,25.83,25.83,0.0,0.0,226000,6068100.0,0.0,25.83
HK.00688,2019-11-25 13:32:00,25.78,25.83,25.83,25.78,0.0,0.0,14000,375800.0,0.0,25.83
HK.00688,2019-11-25 13:33:00,25.83,25.83,25.83,25.83,0.0,0.0,98000,2631300.0,0.0,25.83
HK.00688,2019-11-25 13:34:00,25.88,25.88,25.88,25.88,0.0,0.0,120000,3228000.0,0.19357336430507438,25.83
HK.00688,2019-11-25 13:35:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2019-11-25 13:36:00,25.93,25.93,25.93,25.93,0.0,0.0,10000,269500.0,0.19319938176198112,25.88
HK.00688,2019-11-25 13:37:00,25.88,25.93,25.93,25.88,0.0,0.0,8000,215500.0,0.0,25.93
HK.00688,2019-11-25 13:38:00,25.93,25.93,25.93,25.88,0.0,0.0,8000,215500.0,0.0,25.93
HK.00688,2019-11-25 13:39:00,25.93,25.93,25.93,25.93,0.0,0.0,4000,107800.0,0.0,25.93
HK.00688,2019-11-25 13:40:00,25.88,25.93,25.93,25.88,0.0,0.0,10000,269300.0,0.0,25.93
HK.00688,2019-11-25 13:41:00,25.88,25.93,25.93,25.88,0.0,0.0,10000,269300.0,0.0,25.93
HK.00688,2019-11-25 13:42:00,25.88,25.88,25.88,25.88,0.0,0.0,152000,4088800.0,-0.19282684149633905,25.93
HK.00688,2019-11-25 13:43:00,25.88,25.93,25.93,25.88,0.0,0.0,6000,161500.0,0.19319938176198112,25.88
HK.00688,2019-11-25 13:44:00,25.88,25.88,25.88,25.88,0.0,0.0,8000,215200.0,-0.19282684149633905,25.93
HK.00688,2019-11-25 13:45:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-11-25 13:46:00,25.93,25.93,25.93,25.93,0.0,0.0,86000,2317700.0,0.19319938176198112,25.88
HK.00688,2019-11-25 13:47:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.19282684149633905,25.93
HK.00688,2019-11-25 13:48:00,25.93,25.93,25.93,25.93,0.0,0.0,6000,161700.0,-0.19245573518091114,25.98
HK.00688,2019-11-25 13:49:00,25.93,25.93,25.93,25.93,0.0,0.0,8000,215600.0,0.0,25.93
HK.00688,2019-11-25 13:50:00,25.98,25.93,25.98,25.93,0.0,0.0,4000,107900.0,0.0,25.93
HK.00688,2019-11-25 13:51:00,25.98,25.98,25.98,25.93,0.0,0.0,24000,647800.0,0.19282684149633905,25.93
HK.00688,2019-11-25 13:52:00,25.98,25.93,25.98,25.93,0.0,0.0,6000,161800.0,-0.19245573518091114,25.98
HK.00688,2019-11-25 13:53:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.19282684149633905,25.93
HK.00688,2019-11-25 13:54:00,25.98,25.98,25.98,25.98,0.0,0.0,6000,162000.0,0.0,25.98
HK.00688,2019-11-25 13:55:00,25.98,25.98,25.98,25.98,0.0,0.0,4000,108000.0,0.0,25.98
HK.00688,2019-11-25 13:56:00,25.98,25.98,25.98,25.98,0.0,0.0,10000,270000.0,0.0,25.98
HK.00688,2019-11-25 13:57:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-11-25 13:58:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.0,25.98
HK.00688,2019-11-25 13:59:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.0,25.98
HK.00688,2019-11-25 14:00:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-11-25 14:01:00,25.98,25.98,25.98,25.93,0.0,0.0,6000,161900.0,0.0,25.98
HK.00688,2019-11-25 14:02:00,25.93,25.98,25.98,25.93,0.0,0.0,8000,215900.0,0.0,25.98
HK.00688,2019-11-25 14:03:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.0,25.98
HK.00688,2019-11-25 14:04:00,25.98,26.03,26.03,25.98,0.0,0.0,186000,5024300.0,0.19245573518091114,25.98
HK.00688,2019-11-25 14:05:00,26.03,26.03,26.03,25.98,0.0,0.0,20000,540900.0,0.0,26.03
HK.00688,2019-11-25 14:06:00,26.03,26.03,26.03,26.03,0.0,0.0,20000,541000.0,0.0,26.03
HK.00688,2019-11-25 14:07:00,26.03,26.03,26.03,25.98,0.0,0.0,62000,1674600.0,0.0,26.03
HK.00688,2019-11-25 14:08:00,26.03,26.03,26.03,26.03,0.0,0.0,16000,432800.0,0.0,26.03
HK.00688,2019-11-25 14:09:00,26.03,25.98,26.03,25.98,0.0,0.0,4000,108100.0,-0.1920860545524422,26.03
HK.00688,2019-11-25 14:10:00,26.03,26.03,26.03,26.03,0.0,0.0,10000,270500.0,0.19245573518091114,25.98
HK.00688,2019-11-25 14:11:00,26.03,26.03,26.03,26.03,0.0,0.0,10000,270500.0,0.0,26.03
HK.00688,2019-11-25 14:12:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-11-25 14:13:00,26.03,26.03,26.03,25.98,0.0,0.0,10000,270400.0,0.0,26.03
HK.00688,2019-11-25 14:14:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.0,26.03
HK.00688,2019-11-25 14:15:00,26.03,26.03,26.03,26.03,0.0,0.0,12000,324600.0,0.0,26.03
HK.00688,2019-11-25 14:16:00,26.03,26.03,26.03,26.03,0.0,0.0,10000,270500.0,0.0,26.03
HK.00688,2019-11-25 14:17:00,26.03,26.03,26.03,26.03,0.0,0.0,6000,162300.0,0.0,26.03
HK.00688,2019-11-25 14:18:00,26.03,26.03,26.03,26.03,0.0,0.0,6000,162300.0,0.0,26.03
