code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-30 09:30:00,23.23,23.23,23.23,23.23,0.0,0.0,40000,970000.0,-1.2749681257968581,23.53
HK.00688,2019-09-30 09:31:00,23.23,23.38,23.38,23.18,0.0,0.0,112000,2718800.0,0.6457167455875961,23.23
HK.00688,2019-09-30 09:32:00,23.43,23.43,23.48,23.43,0.0,0.0,20000,489100.0,0.21385799828913904,23.38
HK.00688,2019-09-30 09:33:00,23.43,23.43,23.43,23.33,0.0,0.0,70000,1710700.0,0.0,23.43
HK.00688,2019-09-30 09:34:00,23.43,23.38,23.43,23.38,0.0,0.0,16000,391000.0,-0.21340162185232914,23.43
HK.00688,2019-09-30 09:35:00,23.38,23.43,23.43,23.38,0.0,0.0,14000,342200.0,0.21385799828913904,23.38
HK.00688,2019-09-30 09:36:00,23.48,23.63,23.63,23.48,0.0,0.0,30000,735400.0,0.8536064874093012,23.43
HK.00688,2019-09-30 09:37:00,23.63,23.63,23.63,23.63,0.0,0.0,24000,591600.0,0.0,23.63
HK.00688,2019-09-30 09:38:00,23.63,23.58,23.63,23.58,0.0,0.0,26000,640400.0,-0.211595429538725,23.63
HK.00688,2019-09-30 09:39:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,49200.0,0.0,23.58
HK.00688,2019-09-30 09:40:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,49200.0,0.0,23.58
HK.00688,2019-09-30 09:41:00,23.58,23.63,23.63,23.58,0.0,0.0,8000,197100.0,0.2120441051738792,23.58
HK.00688,2019-09-30 09:42:00,23.63,23.58,23.63,23.58,0.0,0.0,12000,295600.0,-0.211595429538725,23.63
HK.00688,2019-09-30 09:43:00,23.58,23.58,23.58,23.58,0.0,0.0,6000,147600.0,0.0,23.58
HK.00688,2019-09-30 09:44:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,49200.0,0.0,23.58
HK.00688,2019-09-30 09:45:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,49200.0,0.0,23.58
HK.00688,2019-09-30 09:46:00,23.63,23.73,23.73,23.63,0.0,0.0,86000,2121000.0,0.6361323155216375,23.58
HK.00688,2019-09-30 09:47:00,23.73,23.73,23.78,23.73,0.0,0.0,22000,544900.0,0.0,23.73
HK.00688,2019-09-30 09:48:00,23.78,23.78,23.78,23.78,0.0,0.0,56000,1388800.0,0.21070375052676238,23.73
HK.00688,2019-09-30 09:49:00,23.78,23.68,23.78,23.68,0.0,0.0,20000,494900.0,-0.42052144659378227,23.78
HK.00688,2019-09-30 09:50:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-30 09:51:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,49400.0,0.0,23.68
HK.00688,2019-09-30 09:52:00,23.73,23.68,23.73,23.68,0.0,0.0,16000,395800.0,0.0,23.68
