code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-12-16 09:30:00,17.58,17.58,17.58,17.58,0.0,0.0,419500,7374810.0,0.34246575342465024,17.52
HK.00688,2020-12-16 09:31:00,17.62,17.66,17.74,17.6,0.0,0.0,299000,5281360.0,0.4550625711035373,17.58
HK.00688,2020-12-16 09:32:00,17.66,17.74,17.74,17.66,0.0,0.0,122500,2168220.0,0.4530011325028216,17.66
HK.00688,2020-12-16 09:33:00,17.74,17.72,17.74,17.72,0.0,0.0,67000,1187660.0,-0.11273957158962557,17.74
HK.00688,2020-12-16 09:34:00,17.7,17.7,17.7,17.68,0.0,0.0,5500,97320.0,-0.1128668171557538,17.72
HK.00688,2020-12-16 09:35:00,17.7,17.7,17.7,17.68,0.0,0.0,18000,318580.0,0.0,17.7
HK.00688,2020-12-16 09:36:00,17.7,17.62,17.7,17.62,0.0,0.0,77000,1360240.0,-0.4519774011299339,17.7
HK.00688,2020-12-16 09:37:00,17.66,17.66,17.66,17.62,0.0,0.0,103500,1825550.0,0.22701475595913248,17.62
HK.00688,2020-12-16 09:38:00,17.64,17.6,17.64,17.6,0.0,0.0,51000,899610.0,-0.3397508493771162,17.66
HK.00688,2020-12-16 09:39:00,17.62,17.62,17.62,17.6,0.0,0.0,34000,599050.0,0.1136363636363612,17.6
HK.00688,2020-12-16 09:40:00,17.62,17.6,17.68,17.6,0.0,0.0,137500,2424620.0,-0.11350737797956624,17.62
HK.00688,2020-12-16 09:41:00,17.62,17.62,17.64,17.62,0.0,0.0,6000,105820.0,0.1136363636363612,17.6
HK.00688,2020-12-16 09:42:00,17.62,17.64,17.64,17.62,0.0,0.0,10500,185160.0,0.11350737797956624,17.62
HK.00688,2020-12-16 09:43:00,17.62,17.64,17.64,17.62,0.0,0.0,12500,220440.0,0.0,17.64
HK.00688,2020-12-16 09:44:00,17.64,17.64,17.64,17.64,0.0,0.0,11500,202860.0,0.0,17.64
HK.00688,2020-12-16 09:45:00,17.64,17.62,17.66,17.62,0.0,0.0,103000,1816700.0,-0.11337868480725381,17.64
HK.00688,2020-12-16 09:46:00,17.64,17.64,17.64,17.64,0.0,0.0,6500,114660.0,0.11350737797956624,17.62
HK.00688,2020-12-16 09:47:00,17.64,17.66,17.68,17.62,0.0,0.0,81500,1438330.0,0.11337868480725381,17.64
HK.00688,2020-12-16 09:48:00,17.66,17.62,17.66,17.62,0.0,0.0,17500,308520.0,-0.2265005662514108,17.66
HK.00688,2020-12-16 09:49:00,17.62,17.64,17.64,17.62,0.0,0.0,4000,70500.0,0.11350737797956624,17.62
HK.00688,2020-12-16 09:50:00,17.64,17.64,17.64,17.62,0.0,0.0,8000,141080.0,0.0,17.64
HK.00688,2020-12-16 09:51:00,17.64,17.64,17.64,17.64,0.0,0.0,9500,167580.0,0.0,17.64
HK.00688,2020-12-16 09:52:00,17.64,17.64,17.64,17.64,0.0,0.0,13000,229320.0,0.0,17.64
HK.00688,2020-12-16 09:53:00,17.64,17.64,17.64,17.64,0.0,0.0,11000,194040.0,0.0,17.64
