code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-11 09:30:00,24.23,24.23,24.23,24.23,0.0,0.0,90000,2272500.0,0.0,24.38
HK.00688,2020-06-11 09:31:00,24.28,24.03,24.28,24.03,0.0,0.0,191500,4829175.0,-0.8254230293025145,24.23
HK.00688,2020-06-11 09:32:00,24.03,23.98,24.08,23.98,0.0,0.0,62000,1553450.0,-0.20807324178110992,24.03
HK.00688,2020-06-11 09:33:00,24.03,23.88,24.03,23.88,0.0,0.0,91500,2285275.0,-0.4170141784820743,23.98
HK.00688,2020-06-11 09:34:00,23.88,23.98,24.13,23.88,0.0,0.0,105500,2642925.0,0.41876046901173125,23.88
HK.00688,2020-06-11 09:35:00,23.98,23.98,24.03,23.98,0.0,0.0,4500,112525.0,0.0,23.98
HK.00688,2020-06-11 09:36:00,23.98,24.08,24.08,23.98,0.0,0.0,163500,4090450.0,0.4170141784820595,23.98
HK.00688,2020-06-11 09:37:00,24.03,23.98,24.03,23.98,0.0,0.0,38500,963800.0,-0.41528239202656925,24.08
HK.00688,2020-06-11 09:38:00,24.03,24.03,24.08,23.98,0.0,0.0,69000,1728075.0,0.20850708924103714,23.98
HK.00688,2020-06-11 09:39:00,24.08,24.03,24.08,24.03,0.0,0.0,19000,476025.0,0.0,24.03
HK.00688,2020-06-11 09:40:00,24.08,24.03,24.08,24.03,0.0,0.0,6500,163100.0,0.0,24.03
HK.00688,2020-06-11 09:41:00,24.03,23.98,24.08,23.98,0.0,0.0,80000,2004775.0,-0.20807324178110992,24.03
HK.00688,2020-06-11 09:42:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.20850708924103714,23.98
HK.00688,2020-06-11 09:43:00,24.08,24.03,24.08,24.03,0.0,0.0,33000,827625.0,0.0,24.03
HK.00688,2020-06-11 09:44:00,24.03,24.08,24.08,24.03,0.0,0.0,17500,438425.0,0.20807324178109513,24.03
HK.00688,2020-06-11 09:45:00,24.03,24.03,24.13,24.03,0.0,0.0,104000,2609400.0,-0.20764119601327727,24.08
HK.00688,2020-06-11 09:46:00,24.08,24.13,24.13,24.03,0.0,0.0,62500,1569175.0,0.416146483562205,24.03
HK.00688,2020-06-11 09:47:00,24.13,24.13,24.13,24.08,0.0,0.0,5000,125675.0,0.0,24.13
HK.00688,2020-06-11 09:48:00,24.08,24.08,24.08,24.08,0.0,0.0,5500,138050.0,-0.2072109407376739,24.13
HK.00688,2020-06-11 09:49:00,24.13,24.13,24.13,24.08,0.0,0.0,15500,389800.0,0.207641196013292,24.08
HK.00688,2020-06-11 09:50:00,24.08,24.03,24.08,23.98,0.0,0.0,115000,2883600.0,-0.41442188147533304,24.13
HK.00688,2020-06-11 09:51:00,23.98,23.98,23.98,23.88,0.0,0.0,267000,6665375.0,-0.20807324178110992,24.03
HK.00688,2020-06-11 09:52:00,23.98,23.88,23.98,23.88,0.0,0.0,39500,985650.0,-0.4170141784820743,23.98
HK.00688,2020-06-11 09:53:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-06-11 09:54:00,23.88,24.08,24.08,23.88,0.0,0.0,271500,6780675.0,0.8375209380234475,23.88
HK.00688,2020-06-11 09:55:00,23.98,23.98,24.03,23.98,0.0,0.0,15000,375025.0,-0.41528239202656925,24.08
HK.00688,2020-06-11 09:56:00,23.98,24.03,24.03,23.98,0.0,0.0,53000,1325900.0,0.20850708924103714,23.98
HK.00688,2020-06-11 09:57:00,24.03,24.08,24.08,24.03,0.0,0.0,25000,626350.0,0.20807324178109513,24.03
HK.00688,2020-06-11 09:58:00,24.08,24.08,24.13,24.03,0.0,0.0,155500,3903025.0,0.0,24.08
HK.00688,2020-06-11 09:59:00,24.03,24.08,24.08,24.03,0.0,0.0,10500,263425.0,0.0,24.08
HK.00688,2020-06-11 10:00:00,24.08,24.08,24.08,23.98,0.0,0.0,105000,2632475.0,0.0,24.08
HK.00688,2020-06-11 10:01:00,24.08,24.03,24.08,24.03,0.0,0.0,38000,953425.0,-0.20764119601327727,24.08
HK.00688,2020-06-11 10:02:00,24.08,24.13,24.13,24.03,0.0,0.0,42500,1066300.0,0.416146483562205,24.03
HK.00688,2020-06-11 10:03:00,24.08,24.08,24.08,24.08,0.0,0.0,42000,1054200.0,-0.2072109407376739,24.13
HK.00688,2020-06-11 10:04:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2020-06-11 10:05:00,24.03,23.98,24.08,23.98,0.0,0.0,43500,1090475.0,-0.41528239202656925,24.08
HK.00688,2020-06-11 10:06:00,24.03,23.98,24.03,23.98,0.0,0.0,7500,187500.0,0.0,23.98
