code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-15 09:30:00,23.68,23.68,23.68,23.68,0.0,0.0,247500,6113250.0,0.0,23.83
HK.00688,2020-05-15 09:31:00,23.73,23.58,23.83,23.58,0.0,0.0,290500,7170000.0,-0.4222972972973033,23.68
HK.00688,2020-05-15 09:32:00,23.63,23.63,23.68,23.58,0.0,0.0,140500,3464475.0,0.2120441051738792,23.58
HK.00688,2020-05-15 09:33:00,23.68,23.63,23.68,23.58,0.0,0.0,80500,1984550.0,0.0,23.63
HK.00688,2020-05-15 09:34:00,23.63,23.63,23.68,23.63,0.0,0.0,109500,2699200.0,0.0,23.63
HK.00688,2020-05-15 09:35:00,23.63,23.58,23.68,23.58,0.0,0.0,39000,961150.0,-0.211595429538725,23.63
HK.00688,2020-05-15 09:36:00,23.58,23.63,23.68,23.58,0.0,0.0,241000,5943650.0,0.2120441051738792,23.58
HK.00688,2020-05-15 09:37:00,23.73,23.63,23.73,23.63,0.0,0.0,102500,2531250.0,0.0,23.63
HK.00688,2020-05-15 09:38:00,23.68,23.68,23.73,23.63,0.0,0.0,183000,4519500.0,0.211595429538725,23.63
HK.00688,2020-05-15 09:39:00,23.68,23.63,23.68,23.63,0.0,0.0,5500,135750.0,-0.21114864864865165,23.68
HK.00688,2020-05-15 09:40:00,23.68,23.58,23.68,23.58,0.0,0.0,55500,1367225.0,-0.211595429538725,23.63
HK.00688,2020-05-15 09:41:00,23.63,23.53,23.63,23.53,0.0,0.0,199000,4895725.0,-0.21204410517386413,23.58
HK.00688,2020-05-15 09:42:00,23.53,23.53,23.53,23.53,0.0,0.0,76500,1878075.0,0.0,23.53
HK.00688,2020-05-15 09:43:00,23.53,23.48,23.58,23.48,0.0,0.0,129000,3163450.0,-0.2124946876328122,23.53
HK.00688,2020-05-15 09:44:00,23.48,23.53,23.53,23.48,0.0,0.0,47000,1151800.0,0.21294718909710694,23.48
HK.00688,2020-05-15 09:45:00,23.53,23.43,23.53,23.33,0.0,0.0,509500,12464750.0,-0.4249893752656244,23.53
HK.00688,2020-05-15 09:46:00,23.43,23.38,23.43,23.38,0.0,0.0,62500,1526150.0,-0.21340162185232914,23.43
HK.00688,2020-05-15 09:47:00,23.38,23.38,23.43,23.38,0.0,0.0,42000,1026000.0,0.0,23.38
HK.00688,2020-05-15 09:48:00,23.43,23.43,23.48,23.38,0.0,0.0,132000,3226675.0,0.21385799828913904,23.38
