code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-16 09:55:00,24.0,24.0,24.0,24.0,0.0,0.0,35500,867975.0,0.0,24.0
HK.00688,2020-07-16 09:56:00,24.0,24.0,24.0,24.0,0.0,0.0,2500,61125.0,0.0,24.0
HK.00688,2020-07-16 09:57:00,24.0,24.0,24.0,24.0,0.0,0.0,7500,183375.0,0.0,24.0
HK.00688,2020-07-16 09:58:00,24.05,24.0,24.05,24.0,0.0,0.0,2000,48950.0,0.0,24.0
HK.00688,2020-07-16 09:59:00,24.0,24.0,24.0,24.0,0.0,0.0,3500,85575.0,0.0,24.0
HK.00688,2020-07-16 10:00:00,24.0,24.0,24.0,24.0,0.0,0.0,18000,440100.0,0.0,24.0
HK.00688,2020-07-16 10:01:00,24.05,24.0,24.15,24.0,0.0,0.0,60500,1483450.0,0.0,24.0
HK.00688,2020-07-16 10:02:00,24.0,24.0,24.0,24.0,0.0,0.0,3500,85575.0,0.0,24.0
HK.00688,2020-07-16 10:03:00,24.0,24.0,24.0,23.95,0.0,0.0,48000,1173550.0,0.0,24.0
HK.00688,2020-07-16 10:04:00,23.95,23.95,23.95,23.95,0.0,0.0,500,12200.0,-0.20833333333333628,24.0
HK.00688,2020-07-16 10:05:00,24.0,24.0,24.0,24.0,0.0,0.0,1500,36675.0,0.208768267223385,23.95
HK.00688,2020-07-16 10:06:00,24.0,24.0,24.0,24.0,0.0,0.0,36500,892425.0,0.0,24.0
HK.00688,2020-07-16 10:07:00,24.0,24.0,24.0,24.0,0.0,0.0,6000,146700.0,0.0,24.0
HK.00688,2020-07-16 10:08:00,24.0,24.0,24.0,24.0,0.0,0.0,0,0.0,0.0,24.0
HK.00688,2020-07-16 10:09:00,24.0,24.0,24.05,24.0,0.0,0.0,16000,391225.0,0.0,24.0
HK.00688,2020-07-16 10:10:00,24.0,24.0,24.0,24.0,0.0,0.0,19000,464550.0,0.0,24.0
HK.00688,2020-07-16 10:11:00,24.0,24.0,24.0,24.0,0.0,0.0,8500,207825.0,0.0,24.0
HK.00688,2020-07-16 10:12:00,24.0,24.0,24.0,24.0,0.0,0.0,19500,476775.0,0.0,24.0
HK.00688,2020-07-16 10:13:00,24.0,24.0,24.0,24.0,0.0,0.0,8500,207825.0,0.0,24.0
HK.00688,2020-07-16 10:14:00,24.0,24.0,24.0,24.0,0.0,0.0,0,0.0,0.0,24.0
HK.00688,2020-07-16 10:15:00,24.0,24.0,24.0,24.0,0.0,0.0,1000,24450.0,0.0,24.0
HK.00688,2020-07-16 10:16:00,24.0,24.0,24.0,24.0,0.0,0.0,1500,36675.0,0.0,24.0
HK.00688,2020-07-16 10:17:00,24.0,24.0,24.0,24.0,0.0,0.0,500,12225.0,0.0,24.0
HK.00688,2020-07-16 10:18:00,24.0,24.0,24.05,24.0,0.0,0.0,6500,159025.0,0.0,24.0
HK.00688,2020-07-16 10:19:00,24.0,24.0,24.0,24.0,0.0,0.0,18000,440100.0,0.0,24.0
HK.00688,2020-07-16 10:20:00,24.0,24.0,24.0,24.0,0.0,0.0,2500,61125.0,0.0,24.0
HK.00688,2020-07-16 10:21:00,24.0,24.0,24.0,24.0,0.0,0.0,1000,24450.0,0.0,24.0
HK.00688,2020-07-16 10:22:00,24.0,24.05,24.05,24.0,0.0,0.0,6500,158950.0,0.20833333333333628,24.0
HK.00688,2020-07-16 10:23:00,24.05,24.0,24.05,24.0,0.0,0.0,9000,220350.0,-0.20790020790021085,24.05
HK.00688,2020-07-16 10:24:00,24.0,23.95,24.0,23.95,0.0,0.0,76000,1858050.0,-0.20833333333333628,24.0
HK.00688,2020-07-16 10:25:00,23.95,23.95,23.95,23.95,0.0,0.0,53000,1293200.0,0.0,23.95
HK.00688,2020-07-16 10:26:00,23.95,23.95,23.95,23.95,0.0,0.0,5500,134200.0,0.0,23.95
HK.00688,2020-07-16 10:27:00,23.95,23.95,23.95,23.95,0.0,0.0,5500,134200.0,0.0,23.95
HK.00688,2020-07-16 10:28:00,23.95,23.95,23.95,23.95,0.0,0.0,3500,85400.0,0.0,23.95
HK.00688,2020-07-16 10:29:00,23.95,23.9,24.0,23.9,0.0,0.0,242000,5903700.0,-0.208768267223385,23.95
HK.00688,2020-07-16 10:30:00,23.9,23.9,23.9,23.9,0.0,0.0,8500,206975.0,0.0,23.9
HK.00688,2020-07-16 10:31:00,23.9,23.9,23.9,23.9,0.0,0.0,1500,36525.0,0.0,23.9
HK.00688,2020-07-16 10:32:00,23.9,23.9,23.9,23.9,0.0,0.0,53500,1302725.0,0.0,23.9
HK.00688,2020-07-16 10:33:00,23.9,23.95,24.0,23.9,0.0,0.0,47000,1146825.0,0.20920502092050508,23.9
HK.00688,2020-07-16 10:34:00,24.0,23.95,24.0,23.95,0.0,0.0,10500,256700.0,0.0,23.95
HK.00688,2020-07-16 10:35:00,23.95,23.95,23.95,23.95,0.0,0.0,6000,146400.0,0.0,23.95
HK.00688,2020-07-16 10:36:00,23.95,23.95,23.95,23.95,0.0,0.0,0,0.0,0.0,23.95
HK.00688,2020-07-16 10:37:00,23.9,23.9,23.95,23.9,0.0,0.0,10000,243800.0,-0.208768267223385,23.95
HK.00688,2020-07-16 10:38:00,23.9,23.9,23.95,23.9,0.0,0.0,21000,512050.0,0.0,23.9
HK.00688,2020-07-16 10:39:00,23.95,23.9,23.95,23.9,0.0,0.0,28000,682100.0,0.0,23.9
HK.00688,2020-07-16 10:40:00,23.95,23.95,23.95,23.9,0.0,0.0,9000,219575.0,0.20920502092050508,23.9
HK.00688,2020-07-16 10:41:00,23.95,23.95,23.95,23.9,0.0,0.0,24500,596975.0,0.0,23.95
HK.00688,2020-07-16 10:42:00,23.95,23.95,23.95,23.95,0.0,0.0,8000,195200.0,0.0,23.95
HK.00688,2020-07-16 10:43:00,23.95,23.95,23.95,23.9,0.0,0.0,14500,353275.0,0.0,23.95
HK.00688,2020-07-16 10:44:00,23.95,23.9,23.95,23.9,0.0,0.0,53000,1291000.0,-0.208768267223385,23.95
HK.00688,2020-07-16 10:45:00,23.9,23.95,23.95,23.9,0.0,0.0,11500,280500.0,0.20920502092050508,23.9
HK.00688,2020-07-16 10:46:00,23.95,23.95,23.95,23.95,0.0,0.0,8000,195200.0,0.0,23.95
HK.00688,2020-07-16 10:47:00,23.95,23.95,23.95,23.95,0.0,0.0,52500,1281000.0,0.0,23.95
HK.00688,2020-07-16 10:48:00,24.0,23.95,24.0,23.95,0.0,0.0,10500,256425.0,0.0,23.95
HK.00688,2020-07-16 10:49:00,24.0,23.95,24.0,23.95,0.0,0.0,15000,366450.0,0.0,23.95
HK.00688,2020-07-16 10:50:00,23.95,24.0,24.0,23.95,0.0,0.0,2000,48825.0,0.208768267223385,23.95
HK.00688,2020-07-16 10:51:00,23.95,23.95,23.95,23.95,0.0,0.0,9500,231800.0,-0.20833333333333628,24.0
HK.00688,2020-07-16 10:52:00,23.95,23.95,23.95,23.95,0.0,0.0,44500,1085800.0,0.0,23.95
HK.00688,2020-07-16 10:53:00,23.9,23.9,23.9,23.9,0.0,0.0,500,12175.0,-0.208768267223385,23.95
HK.00688,2020-07-16 10:54:00,23.9,23.9,23.9,23.9,0.0,0.0,15000,365250.0,0.0,23.9
HK.00688,2020-07-16 10:55:00,23.9,23.9,23.9,23.9,0.0,0.0,0,0.0,0.0,23.9
HK.00688,2020-07-16 10:56:00,23.9,23.9,23.9,23.9,0.0,0.0,1000,24350.0,0.0,23.9
HK.00688,2020-07-16 10:57:00,23.9,23.95,23.95,23.9,0.0,0.0,12500,304875.0,0.20920502092050508,23.9
HK.00688,2020-07-16 10:58:00,23.95,23.95,23.95,23.95,0.0,0.0,20000,488000.0,0.0,23.95
HK.00688,2020-07-16 10:59:00,24.0,24.0,24.0,24.0,0.0,0.0,2000,48900.0,0.208768267223385,23.95
HK.00688,2020-07-16 11:00:00,24.0,24.0,24.0,24.0,0.0,0.0,500,12225.0,0.0,24.0
HK.00688,2020-07-16 11:01:00,24.0,23.95,24.0,23.95,0.0,0.0,20000,488025.0,-0.20833333333333628,24.0
HK.00688,2020-07-16 11:02:00,23.95,23.95,23.95,23.95,0.0,0.0,31000,756400.0,0.0,23.95
HK.00688,2020-07-16 11:03:00,23.95,23.95,23.95,23.95,0.0,0.0,4500,109800.0,0.0,23.95
HK.00688,2020-07-16 11:04:00,23.95,23.95,23.95,23.95,0.0,0.0,500,12200.0,0.0,23.95
HK.00688,2020-07-16 11:05:00,23.95,23.95,23.95,23.95,0.0,0.0,1000,24400.0,0.0,23.95
HK.00688,2020-07-16 11:06:00,23.95,23.95,23.95,23.95,0.0,0.0,16500,402600.0,0.0,23.95
HK.00688,2020-07-16 11:07:00,23.95,23.95,23.95,23.95,0.0,0.0,4500,109800.0,0.0,23.95
HK.00688,2020-07-16 11:08:00,23.95,23.95,23.95,23.95,0.0,0.0,0,0.0,0.0,23.95
HK.00688,2020-07-16 11:09:00,23.9,23.9,23.9,23.9,0.0,0.0,2000,48700.0,-0.208768267223385,23.95
HK.00688,2020-07-16 11:10:00,23.95,23.95,23.95,23.95,0.0,0.0,8000,195200.0,0.20920502092050508,23.9
HK.00688,2020-07-16 11:11:00,23.95,23.95,23.95,23.95,0.0,0.0,1000,24400.0,0.0,23.95
HK.00688,2020-07-16 11:12:00,23.95,23.95,23.95,23.95,0.0,0.0,0,0.0,0.0,23.95
HK.00688,2020-07-16 11:13:00,23.95,23.95,23.95,23.95,0.0,0.0,500,12200.0,0.0,23.95
HK.00688,2020-07-16 11:14:00,23.9,23.95,23.95,23.9,0.0,0.0,3500,85325.0,0.0,23.95
HK.00688,2020-07-16 11:15:00,23.95,23.9,23.95,23.9,0.0,0.0,3500,85300.0,-0.208768267223385,23.95
HK.00688,2020-07-16 11:16:00,23.9,23.9,23.95,23.9,0.0,0.0,3000,73075.0,0.0,23.9
HK.00688,2020-07-16 11:17:00,23.9,23.9,23.9,23.9,0.0,0.0,63500,1546225.0,0.0,23.9
HK.00688,2020-07-16 11:18:00,23.85,23.85,23.85,23.85,0.0,0.0,500,12150.0,-0.2092050209204902,23.9
HK.00688,2020-07-16 11:19:00,23.85,23.85,23.85,23.85,0.0,0.0,0,0.0,0.0,23.85
HK.00688,2020-07-16 11:20:00,23.85,23.85,23.85,23.85,0.0,0.0,0,0.0,0.0,23.85
HK.00688,2020-07-16 11:21:00,23.85,23.85,23.85,23.85,0.0,0.0,0,0.0,0.0,23.85
HK.00688,2020-07-16 11:22:00,23.85,23.85,23.85,23.85,0.0,0.0,2000,48600.0,0.0,23.85
HK.00688,2020-07-16 11:23:00,23.85,23.85,23.85,23.85,0.0,0.0,1000,24300.0,0.0,23.85
HK.00688,2020-07-16 11:24:00,23.85,23.85,23.85,23.85,0.0,0.0,1000,24300.0,0.0,23.85
HK.00688,2020-07-16 11:25:00,23.85,23.85,23.85,23.85,0.0,0.0,0,0.0,0.0,23.85
HK.00688,2020-07-16 11:26:00,23.85,23.9,23.9,23.85,0.0,0.0,71500,1740950.0,0.20964360587000905,23.85
HK.00688,2020-07-16 11:27:00,23.95,23.9,23.95,23.9,0.0,0.0,7500,182650.0,0.0,23.9
HK.00688,2020-07-16 11:28:00,23.95,23.95,23.95,23.95,0.0,0.0,13000,317200.0,0.20920502092050508,23.9
HK.00688,2020-07-16 11:29:00,23.95,23.95,23.95,23.95,0.0,0.0,500,12200.0,0.0,23.95
HK.00688,2020-07-16 11:30:00,23.9,23.95,23.95,23.9,0.0,0.0,3000,73075.0,0.0,23.95
HK.00688,2020-07-16 11:31:00,23.95,23.95,23.95,23.95,0.0,0.0,1000,24400.0,0.0,23.95
HK.00688,2020-07-16 11:32:00,23.95,23.95,23.95,23.95,0.0,0.0,500,12200.0,0.0,23.95
HK.00688,2020-07-16 11:33:00,23.9,23.9,23.95,23.9,0.0,0.0,2500,60900.0,-0.208768267223385,23.95
HK.00688,2020-07-16 11:34:00,23.9,23.95,23.95,23.9,0.0,0.0,1500,36550.0,0.20920502092050508,23.9
HK.00688,2020-07-16 11:35:00,23.9,23.9,23.95,23.9,0.0,0.0,3500,85300.0,-0.208768267223385,23.95
HK.00688,2020-07-16 11:36:00,23.9,23.95,23.95,23.9,0.0,0.0,2500,60950.0,0.20920502092050508,23.9
HK.00688,2020-07-16 11:37:00,23.95,23.9,23.95,23.9,0.0,0.0,3000,73150.0,-0.208768267223385,23.95
HK.00688,2020-07-16 11:38:00,23.9,23.95,23.95,23.9,0.0,0.0,2500,60925.0,0.20920502092050508,23.9
HK.00688,2020-07-16 11:39:00,23.9,23.9,23.95,23.9,0.0,0.0,3000,73075.0,-0.208768267223385,23.95
HK.00688,2020-07-16 11:40:00,23.9,23.9,23.9,23.9,0.0,0.0,1000,24350.0,0.0,23.9
HK.00688,2020-07-16 11:41:00,23.95,23.9,23.95,23.9,0.0,0.0,2500,60900.0,0.0,23.9
HK.00688,2020-07-16 11:42:00,23.9,23.9,23.9,23.9,0.0,0.0,1000,24350.0,0.0,23.9
HK.00688,2020-07-16 11:43:00,23.9,23.9,23.9,23.9,0.0,0.0,7000,170450.0,0.0,23.9
HK.00688,2020-07-16 11:44:00,23.9,23.9,23.9,23.9,0.0,0.0,2000,48700.0,0.0,23.9
HK.00688,2020-07-16 11:45:00,23.9,23.9,23.9,23.9,0.0,0.0,1500,36525.0,0.0,23.9
HK.00688,2020-07-16 11:46:00,23.9,23.9,23.9,23.9,0.0,0.0,2000,48700.0,0.0,23.9
HK.00688,2020-07-16 11:47:00,23.9,23.9,23.9,23.9,0.0,0.0,3500,85225.0,0.0,23.9
HK.00688,2020-07-16 11:48:00,23.9,23.9,23.95,23.9,0.0,0.0,6500,158300.0,0.0,23.9
HK.00688,2020-07-16 11:49:00,23.9,23.9,23.9,23.9,0.0,0.0,3000,73050.0,0.0,23.9
HK.00688,2020-07-16 11:50:00,23.9,23.9,23.9,23.9,0.0,0.0,2000,48700.0,0.0,23.9
HK.00688,2020-07-16 11:51:00,23.9,23.95,23.95,23.9,0.0,0.0,4000,97425.0,0.20920502092050508,23.9
HK.00688,2020-07-16 11:52:00,23.9,23.9,23.9,23.9,0.0,0.0,3000,73050.0,-0.208768267223385,23.95
HK.00688,2020-07-16 11:53:00,23.9,23.9,23.9,23.9,0.0,0.0,4500,109575.0,0.0,23.9
HK.00688,2020-07-16 11:54:00,23.9,23.9,23.95,23.9,0.0,0.0,2500,60900.0,0.0,23.9
HK.00688,2020-07-16 11:55:00,23.95,23.9,23.95,23.9,0.0,0.0,4000,97450.0,0.0,23.9
HK.00688,2020-07-16 11:56:00,23.9,23.85,23.9,23.85,0.0,0.0,47500,1156325.0,-0.2092050209204902,23.9
HK.00688,2020-07-16 11:57:00,23.85,23.85,23.85,23.85,0.0,0.0,3000,72900.0,0.0,23.85
HK.00688,2020-07-16 11:58:00,23.85,23.85,23.85,23.85,0.0,0.0,3500,85050.0,0.0,23.85
HK.00688,2020-07-16 11:59:00,23.85,23.85,23.85,23.85,0.0,0.0,8000,194400.0,0.0,23.85
HK.00688,2020-07-16 12:00:00,23.85,23.85,23.85,23.85,0.0,0.0,1500,36450.0,0.0,23.85
HK.00688,2020-07-16 13:01:00,23.9,24.0,24.05,23.9,0.0,0.0,189500,4625225.0,0.6289308176100569,23.85
HK.00688,2020-07-16 13:02:00,24.0,24.0,24.0,24.0,0.0,0.0,2500,61125.0,0.0,24.0
HK.00688,2020-07-16 13:03:00,24.0,24.0,24.0,24.0,0.0,0.0,500,12225.0,0.0,24.0
HK.00688,2020-07-16 13:04:00,24.0,24.0,24.0,24.0,0.0,0.0,500,12225.0,0.0,24.0
HK.00688,2020-07-16 13:05:00,24.0,23.9,24.0,23.9,0.0,0.0,69000,1682625.0,-0.41666666666667257,24.0
HK.00688,2020-07-16 13:06:00,23.9,23.9,23.9,23.9,0.0,0.0,3000,73050.0,0.0,23.9
HK.00688,2020-07-16 13:07:00,23.9,23.9,23.95,23.9,0.0,0.0,35500,865125.0,0.0,23.9
HK.00688,2020-07-16 13:08:00,23.95,23.95,23.95,23.95,0.0,0.0,1000,24400.0,0.20920502092050508,23.9
HK.00688,2020-07-16 13:09:00,23.95,23.95,23.95,23.95,0.0,0.0,0,0.0,0.0,23.95
HK.00688,2020-07-16 13:10:00,23.95,23.95,23.95,23.95,0.0,0.0,4500,109800.0,0.0,23.95
HK.00688,2020-07-16 13:11:00,23.95,23.95,23.95,23.95,0.0,0.0,500,12200.0,0.0,23.95
HK.00688,2020-07-16 13:12:00,23.95,23.95,23.95,23.95,0.0,0.0,500,12200.0,0.0,23.95
HK.00688,2020-07-16 13:13:00,23.95,23.9,23.95,23.9,0.0,0.0,1000,24375.0,-0.208768267223385,23.95
HK.00688,2020-07-16 13:14:00,23.9,23.9,23.95,23.9,0.0,0.0,2500,60900.0,0.0,23.9
HK.00688,2020-07-16 13:15:00,23.9,24.0,24.0,23.9,0.0,0.0,102000,2489450.0,0.41841004184101016,23.9
HK.00688,2020-07-16 13:16:00,24.0,24.0,24.0,24.0,0.0,0.0,9500,232275.0,0.0,24.0
HK.00688,2020-07-16 13:17:00,24.0,24.0,24.0,24.0,0.0,0.0,500,12225.0,0.0,24.0
HK.00688,2020-07-16 13:18:00,24.0,24.0,24.0,24.0,0.0,0.0,1000,24450.0,0.0,24.0
HK.00688,2020-07-16 13:19:00,24.0,24.0,24.0,23.95,0.0,0.0,8500,207650.0,0.0,24.0
HK.00688,2020-07-16 13:20:00,23.95,23.95,23.95,23.9,0.0,0.0,26000,634350.0,-0.20833333333333628,24.0
HK.00688,2020-07-16 13:21:00,23.9,23.9,23.9,23.9,0.0,0.0,4000,97400.0,-0.208768267223385,23.95
HK.00688,2020-07-16 13:22:00,23.9,23.9,23.95,23.9,0.0,0.0,6500,158500.0,0.0,23.9
HK.00688,2020-07-16 13:23:00,23.9,23.9,23.9,23.9,0.0,0.0,6000,146100.0,0.0,23.9
HK.00688,2020-07-16 13:24:00,23.9,23.9,23.9,23.9,0.0,0.0,9000,219150.0,0.0,23.9
HK.00688,2020-07-16 13:25:00,23.9,23.9,23.9,23.9,0.0,0.0,1500,36525.0,0.0,23.9
HK.00688,2020-07-16 13:26:00,23.9,23.9,23.95,23.9,0.0,0.0,8500,207225.0,0.0,23.9
HK.00688,2020-07-16 13:27:00,23.9,23.95,23.95,23.9,0.0,0.0,1500,36550.0,0.20920502092050508,23.9
HK.00688,2020-07-16 13:28:00,23.9,23.9,23.9,23.9,0.0,0.0,3000,73050.0,-0.208768267223385,23.95
HK.00688,2020-07-16 13:29:00,23.9,23.9,23.95,23.9,0.0,0.0,7000,170500.0,0.0,23.9
HK.00688,2020-07-16 13:30:00,23.95,23.9,23.95,23.9,0.0,0.0,1500,36550.0,0.0,23.9
HK.00688,2020-07-16 13:31:00,23.9,23.9,23.9,23.9,0.0,0.0,124000,3019400.0,0.0,23.9
HK.00688,2020-07-16 13:32:00,23.95,23.95,23.95,23.95,0.0,0.0,7500,183000.0,0.20920502092050508,23.9
HK.00688,2020-07-16 13:33:00,23.9,23.9,23.9,23.9,0.0,0.0,28000,681800.0,-0.208768267223385,23.95
HK.00688,2020-07-16 13:34:00,23.9,23.9,23.9,23.9,0.0,0.0,0,0.0,0.0,23.9
HK.00688,2020-07-16 13:35:00,23.9,23.9,23.9,23.9,0.0,0.0,2000,48700.0,0.0,23.9
HK.00688,2020-07-16 13:36:00,23.85,23.95,23.95,23.85,0.0,0.0,67000,1631550.0,0.20920502092050508,23.9
HK.00688,2020-07-16 13:37:00,23.9,23.9,23.9,23.9,0.0,0.0,2000,48700.0,-0.208768267223385,23.95
HK.00688,2020-07-16 13:38:00,23.95,23.95,23.95,23.95,0.0,0.0,500,12200.0,0.20920502092050508,23.9
HK.00688,2020-07-16 13:39:00,23.95,23.9,23.95,23.9,0.0,0.0,5500,134125.0,-0.208768267223385,23.95
HK.00688,2020-07-16 13:40:00,23.9,23.9,23.9,23.9,0.0,0.0,4000,97400.0,0.0,23.9
HK.00688,2020-07-16 13:41:00,23.9,23.9,23.9,23.9,0.0,0.0,500,12175.0,0.0,23.9
HK.00688,2020-07-16 13:42:00,23.9,23.9,23.9,23.9,0.0,0.0,1000,24350.0,0.0,23.9
HK.00688,2020-07-16 13:43:00,23.95,23.95,23.95,23.9,0.0,0.0,30000,731975.0,0.20920502092050508,23.9
HK.00688,2020-07-16 13:44:00,23.9,23.95,23.95,23.9,0.0,0.0,2000,48750.0,0.0,23.95
HK.00688,2020-07-16 13:45:00,23.9,23.95,23.95,23.9,0.0,0.0,6500,158300.0,0.0,23.95
HK.00688,2020-07-16 13:46:00,23.9,23.9,23.9,23.9,0.0,0.0,5500,133925.0,-0.208768267223385,23.95
HK.00688,2020-07-16 13:47:00,23.9,23.9,23.9,23.9,0.0,0.0,1500,36525.0,0.0,23.9
HK.00688,2020-07-16 13:48:00,23.95,23.95,23.95,23.9,0.0,0.0,19000,463450.0,0.20920502092050508,23.9
HK.00688,2020-07-16 13:49:00,23.9,23.9,23.9,23.9,0.0,0.0,1000,24350.0,-0.208768267223385,23.95
HK.00688,2020-07-16 13:50:00,23.95,23.95,23.95,23.95,0.0,0.0,500,12200.0,0.20920502092050508,23.9
HK.00688,2020-07-16 13:51:00,23.9,23.95,23.95,23.9,0.0,0.0,1500,36575.0,0.0,23.95
HK.00688,2020-07-16 13:52:00,23.95,23.95,23.95,23.95,0.0,0.0,500,12200.0,0.0,23.95
HK.00688,2020-07-16 13:53:00,23.9,23.95,23.95,23.9,0.0,0.0,5000,121775.0,0.0,23.95
HK.00688,2020-07-16 13:54:00,23.9,23.9,23.9,23.9,0.0,0.0,3000,73050.0,-0.208768267223385,23.95
HK.00688,2020-07-16 13:55:00,23.9,23.9,23.9,23.9,0.0,0.0,5000,121750.0,0.0,23.9
HK.00688,2020-07-16 13:56:00,23.9,23.9,23.9,23.9,0.0,0.0,3000,73050.0,0.0,23.9
HK.00688,2020-07-16 13:57:00,23.9,23.9,23.9,23.9,0.0,0.0,3000,73050.0,0.0,23.9
HK.00688,2020-07-16 13:58:00,23.9,23.9,23.95,23.9,0.0,0.0,14500,353100.0,0.0,23.9
HK.00688,2020-07-16 13:59:00,23.9,23.9,23.9,23.9,0.0,0.0,3500,85225.0,0.0,23.9
HK.00688,2020-07-16 14:00:00,23.9,23.9,23.9,23.9,0.0,0.0,1000,24350.0,0.0,23.9
HK.00688,2020-07-16 14:01:00,23.9,23.95,23.95,23.85,0.0,0.0,420000,10209975.0,0.20920502092050508,23.9
HK.00688,2020-07-16 14:02:00,23.95,23.95,23.95,23.95,0.0,0.0,2000,48800.0,0.0,23.95
HK.00688,2020-07-16 14:03:00,23.9,24.0,24.0,23.9,0.0,0.0,31000,756525.0,0.208768267223385,23.95
HK.00688,2020-07-16 14:04:00,23.95,23.95,24.0,23.95,0.0,0.0,7000,170850.0,-0.20833333333333628,24.0
HK.00688,2020-07-16 14:05:00,23.95,23.95,23.95,23.95,0.0,0.0,500,12200.0,0.0,23.95
HK.00688,2020-07-16 14:06:00,23.95,23.95,23.95,23.95,0.0,0.0,0,0.0,0.0,23.95
HK.00688,2020-07-16 14:07:00,24.0,24.0,24.0,24.0,0.0,0.0,500,12225.0,0.208768267223385,23.95
HK.00688,2020-07-16 14:08:00,23.95,23.95,23.95,23.95,0.0,0.0,68000,1659200.0,-0.20833333333333628,24.0
HK.00688,2020-07-16 14:09:00,23.9,23.9,23.9,23.9,0.0,0.0,1000,24350.0,-0.208768267223385,23.95
HK.00688,2020-07-16 14:10:00,23.9,23.9,23.9,23.9,0.0,0.0,4000,97400.0,0.0,23.9
HK.00688,2020-07-16 14:11:00,23.9,23.9,23.9,23.9,0.0,0.0,2000,48700.0,0.0,23.9
HK.00688,2020-07-16 14:12:00,23.9,23.9,23.9,23.9,0.0,0.0,2500,60875.0,0.0,23.9
HK.00688,2020-07-16 14:13:00,23.9,23.9,23.95,23.9,0.0,0.0,2500,60900.0,0.0,23.9
HK.00688,2020-07-16 14:14:00,23.9,23.95,23.95,23.9,0.0,0.0,11500,280475.0,0.20920502092050508,23.9
HK.00688,2020-07-16 14:15:00,23.95,23.95,23.95,23.95,0.0,0.0,0,0.0,0.0,23.95
HK.00688,2020-07-16 14:16:00,23.95,23.95,23.95,23.95,0.0,0.0,2000,48800.0,0.0,23.95
HK.00688,2020-07-16 14:17:00,23.95,23.95,23.95,23.95,0.0,0.0,500,12200.0,0.0,23.95
HK.00688,2020-07-16 14:18:00,23.95,23.95,23.95,23.95,0.0,0.0,500,12200.0,0.0,23.95
