code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-12 09:55:00,24.78,24.63,24.78,24.63,0.0,0.0,145000,3732375.0,-0.6053268765133257,24.78
HK.00688,2020-05-12 09:56:00,24.63,24.68,24.73,24.63,0.0,0.0,70000,1799100.0,0.20300446609825706,24.63
HK.00688,2020-05-12 09:57:00,24.68,24.73,24.78,24.68,0.0,0.0,131500,3389650.0,0.20259319286872252,24.68
HK.00688,2020-05-12 09:58:00,24.78,24.78,24.78,24.73,0.0,0.0,17500,451475.0,0.2021835826930882,24.73
HK.00688,2020-05-12 09:59:00,24.73,24.73,24.73,24.73,0.0,0.0,10000,257500.0,-0.20177562550444192,24.78
HK.00688,2020-05-12 10:00:00,24.73,24.73,24.78,24.73,0.0,0.0,83500,2150450.0,0.0,24.73
HK.00688,2020-05-12 10:01:00,24.68,24.68,24.73,24.68,0.0,0.0,16000,411500.0,-0.2021835826930882,24.73
HK.00688,2020-05-12 10:02:00,24.68,24.63,24.68,24.63,0.0,0.0,65500,1683250.0,-0.20259319286872252,24.68
HK.00688,2020-05-12 10:03:00,24.63,24.63,24.73,24.63,0.0,0.0,142500,3662175.0,0.0,24.63
HK.00688,2020-05-12 10:04:00,24.63,24.63,24.63,24.63,0.0,0.0,28000,718200.0,0.0,24.63
HK.00688,2020-05-12 10:05:00,24.63,24.58,24.68,24.58,0.0,0.0,81500,2091100.0,-0.20300446609825706,24.63
HK.00688,2020-05-12 10:06:00,24.58,24.63,24.68,24.58,0.0,0.0,79000,2026275.0,0.20341741253051554,24.58
HK.00688,2020-05-12 10:07:00,24.68,24.63,24.68,24.63,0.0,0.0,81500,2093675.0,0.0,24.63
HK.00688,2020-05-12 10:08:00,24.63,24.63,24.63,24.63,0.0,0.0,2500,64125.0,0.0,24.63
HK.00688,2020-05-12 10:09:00,24.63,24.63,24.63,24.63,0.0,0.0,9500,243675.0,0.0,24.63
HK.00688,2020-05-12 10:10:00,24.63,24.63,24.63,24.63,0.0,0.0,15500,397575.0,0.0,24.63
HK.00688,2020-05-12 10:11:00,24.63,24.58,24.68,24.58,0.0,0.0,125500,3216725.0,-0.20300446609825706,24.63
HK.00688,2020-05-12 10:12:00,24.63,24.58,24.63,24.58,0.0,0.0,30500,781675.0,0.0,24.58
HK.00688,2020-05-12 10:13:00,24.63,24.63,24.68,24.58,0.0,0.0,64000,1641750.0,0.20341741253051554,24.58
HK.00688,2020-05-12 10:14:00,24.63,24.63,24.68,24.63,0.0,0.0,22500,577900.0,0.0,24.63
HK.00688,2020-05-12 10:15:00,24.68,24.63,24.68,24.63,0.0,0.0,25000,642000.0,0.0,24.63
HK.00688,2020-05-12 10:16:00,24.63,24.63,24.63,24.63,0.0,0.0,22000,564300.0,0.0,24.63
HK.00688,2020-05-12 10:17:00,24.68,24.63,24.68,24.63,0.0,0.0,11500,295375.0,0.0,24.63
HK.00688,2020-05-12 10:18:00,24.63,24.58,24.68,24.58,0.0,0.0,117500,3013750.0,-0.20300446609825706,24.63
HK.00688,2020-05-12 10:19:00,24.58,24.58,24.63,24.58,0.0,0.0,12000,307250.0,0.0,24.58
HK.00688,2020-05-12 10:20:00,24.63,24.58,24.63,24.58,0.0,0.0,18500,474100.0,0.0,24.58
HK.00688,2020-05-12 10:21:00,24.58,24.58,24.58,24.58,0.0,0.0,4000,102400.0,0.0,24.58
HK.00688,2020-05-12 10:22:00,24.58,24.58,24.58,24.58,0.0,0.0,3500,89600.0,0.0,24.58
HK.00688,2020-05-12 10:23:00,24.58,24.58,24.63,24.58,0.0,0.0,41500,1062525.0,0.0,24.58
HK.00688,2020-05-12 10:24:00,24.63,24.58,24.63,24.58,0.0,0.0,10500,268900.0,0.0,24.58
HK.00688,2020-05-12 10:25:00,24.58,24.63,24.63,24.58,0.0,0.0,111500,2859250.0,0.20341741253051554,24.58
HK.00688,2020-05-12 10:26:00,24.58,24.63,24.68,24.58,0.0,0.0,57500,1475700.0,0.0,24.63
HK.00688,2020-05-12 10:27:00,24.63,24.68,24.68,24.63,0.0,0.0,41500,1066075.0,0.20300446609825706,24.63
HK.00688,2020-05-12 10:28:00,24.68,24.63,24.68,24.63,0.0,0.0,49500,1271075.0,-0.20259319286872252,24.68
HK.00688,2020-05-12 10:29:00,24.63,24.68,24.68,24.63,0.0,0.0,50000,1283525.0,0.20300446609825706,24.63
HK.00688,2020-05-12 10:30:00,24.63,24.58,24.68,24.58,0.0,0.0,146000,3746775.0,-0.40518638573744503,24.68
HK.00688,2020-05-12 10:31:00,24.63,24.63,24.63,24.63,0.0,0.0,6000,153900.0,0.20341741253051554,24.58
HK.00688,2020-05-12 10:32:00,24.63,24.63,24.63,24.58,0.0,0.0,8500,217700.0,0.0,24.63
HK.00688,2020-05-12 10:33:00,24.58,24.58,24.58,24.58,0.0,0.0,7000,179200.0,-0.20300446609825706,24.63
HK.00688,2020-05-12 10:34:00,24.58,24.58,24.63,24.58,0.0,0.0,9000,230575.0,0.0,24.58
HK.00688,2020-05-12 10:35:00,24.58,24.58,24.63,24.58,0.0,0.0,31500,806425.0,0.0,24.58
HK.00688,2020-05-12 10:36:00,24.58,24.58,24.63,24.58,0.0,0.0,30000,769000.0,0.0,24.58
HK.00688,2020-05-12 10:37:00,24.58,24.58,24.58,24.58,0.0,0.0,2500,64000.0,0.0,24.58
HK.00688,2020-05-12 10:38:00,24.58,24.58,24.58,24.58,0.0,0.0,3000,76800.0,0.0,24.58
HK.00688,2020-05-12 10:39:00,24.63,24.63,24.68,24.63,0.0,0.0,107000,2744750.0,0.20341741253051554,24.58
HK.00688,2020-05-12 10:40:00,24.63,24.63,24.63,24.63,0.0,0.0,4500,115425.0,0.0,24.63
HK.00688,2020-05-12 10:41:00,24.63,24.63,24.68,24.58,0.0,0.0,56000,1436325.0,0.0,24.63
HK.00688,2020-05-12 10:42:00,24.63,24.63,24.68,24.58,0.0,0.0,84000,2157325.0,0.0,24.63
HK.00688,2020-05-12 10:43:00,24.63,24.63,24.63,24.63,0.0,0.0,500,12825.0,0.0,24.63
HK.00688,2020-05-12 10:44:00,24.63,24.63,24.68,24.58,0.0,0.0,80500,2064475.0,0.0,24.63
HK.00688,2020-05-12 10:45:00,24.58,24.58,24.58,24.58,0.0,0.0,39000,998400.0,-0.20300446609825706,24.63
HK.00688,2020-05-12 10:46:00,24.58,24.63,24.63,24.58,0.0,0.0,11500,294450.0,0.20341741253051554,24.58
HK.00688,2020-05-12 10:47:00,24.58,24.58,24.58,24.58,0.0,0.0,5500,140800.0,-0.20300446609825706,24.63
HK.00688,2020-05-12 10:48:00,24.58,24.58,24.63,24.58,0.0,0.0,47500,1217500.0,0.0,24.58
HK.00688,2020-05-12 10:49:00,24.58,24.58,24.58,24.58,0.0,0.0,1000,25600.0,0.0,24.58
HK.00688,2020-05-12 10:50:00,24.58,24.58,24.58,24.58,0.0,0.0,12500,320000.0,0.0,24.58
HK.00688,2020-05-12 10:51:00,24.58,24.58,24.63,24.58,0.0,0.0,11000,281700.0,0.0,24.58
HK.00688,2020-05-12 10:52:00,24.58,24.58,24.63,24.58,0.0,0.0,6500,166425.0,0.0,24.58
HK.00688,2020-05-12 10:53:00,24.58,24.58,24.58,24.58,0.0,0.0,14500,371200.0,0.0,24.58
HK.00688,2020-05-12 10:54:00,24.58,24.58,24.58,24.58,0.0,0.0,3000,76800.0,0.0,24.58
HK.00688,2020-05-12 10:55:00,24.58,24.58,24.58,24.58,0.0,0.0,5000,128000.0,0.0,24.58
HK.00688,2020-05-12 10:56:00,24.58,24.58,24.63,24.58,0.0,0.0,7500,192075.0,0.0,24.58
HK.00688,2020-05-12 10:57:00,24.63,24.58,24.63,24.58,0.0,0.0,6500,166450.0,0.0,24.58
HK.00688,2020-05-12 10:58:00,24.58,24.58,24.58,24.58,0.0,0.0,9000,230400.0,0.0,24.58
HK.00688,2020-05-12 10:59:00,24.63,24.58,24.63,24.58,0.0,0.0,6500,166450.0,0.0,24.58
HK.00688,2020-05-12 11:00:00,24.58,24.58,24.63,24.58,0.0,0.0,31000,794600.0,0.0,24.58
HK.00688,2020-05-12 11:01:00,24.63,24.48,24.63,24.48,0.0,0.0,647500,16556000.0,-0.4068348250610166,24.58
HK.00688,2020-05-12 11:02:00,24.48,24.48,24.48,24.48,0.0,0.0,9000,229500.0,0.0,24.48
HK.00688,2020-05-12 11:03:00,24.48,24.48,24.48,24.48,0.0,0.0,1500,38250.0,0.0,24.48
HK.00688,2020-05-12 11:04:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2020-05-12 11:05:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51000.0,0.0,24.48
HK.00688,2020-05-12 11:06:00,24.48,24.48,24.48,24.38,0.0,0.0,668500,17033400.0,0.0,24.48
HK.00688,2020-05-12 11:07:00,24.48,24.38,24.48,24.38,0.0,0.0,3500,89025.0,-0.4084967320261496,24.48
HK.00688,2020-05-12 11:08:00,24.38,24.38,24.38,24.38,0.0,0.0,500,12700.0,0.0,24.38
HK.00688,2020-05-12 11:09:00,24.38,24.38,24.43,24.38,0.0,0.0,3500,88950.0,0.0,24.38
HK.00688,2020-05-12 11:10:00,24.38,24.48,24.53,24.38,0.0,0.0,201000,5117600.0,0.41017227235439463,24.38
HK.00688,2020-05-12 11:11:00,24.48,24.43,24.48,24.38,0.0,0.0,325000,8264625.0,-0.2042483660130748,24.48
HK.00688,2020-05-12 11:12:00,24.38,24.33,24.43,24.33,0.0,0.0,105000,2668500.0,-0.4093327875562891,24.43
HK.00688,2020-05-12 11:13:00,24.38,24.38,24.38,24.38,0.0,0.0,4500,114300.0,0.20550760378134283,24.33
HK.00688,2020-05-12 11:14:00,24.43,24.43,24.43,24.43,0.0,0.0,64000,1628800.0,0.20508613617719731,24.38
HK.00688,2020-05-12 11:15:00,24.38,24.43,24.43,24.38,0.0,0.0,21500,546225.0,0.0,24.43
HK.00688,2020-05-12 11:16:00,24.38,24.38,24.38,24.38,0.0,0.0,47500,1206500.0,-0.20466639377814455,24.43
HK.00688,2020-05-12 11:17:00,24.38,24.38,24.38,24.38,0.0,0.0,16000,406400.0,0.0,24.38
HK.00688,2020-05-12 11:18:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2020-05-12 11:19:00,24.38,24.38,24.43,24.38,0.0,0.0,26000,660575.0,0.0,24.38
HK.00688,2020-05-12 11:20:00,24.43,24.38,24.43,24.38,0.0,0.0,3000,76300.0,0.0,24.38
HK.00688,2020-05-12 11:21:00,24.38,24.38,24.43,24.38,0.0,0.0,47500,1206575.0,0.0,24.38
HK.00688,2020-05-12 11:22:00,24.33,24.38,24.38,24.33,0.0,0.0,28500,723700.0,0.0,24.38
HK.00688,2020-05-12 11:23:00,24.33,24.38,24.38,24.33,0.0,0.0,17000,431350.0,0.0,24.38
HK.00688,2020-05-12 11:24:00,24.33,24.38,24.38,24.33,0.0,0.0,9500,240850.0,0.0,24.38
HK.00688,2020-05-12 11:25:00,24.38,24.38,24.38,24.33,0.0,0.0,13500,342825.0,0.0,24.38
HK.00688,2020-05-12 11:26:00,24.38,24.43,24.48,24.38,0.0,0.0,171000,4346375.0,0.20508613617719731,24.38
HK.00688,2020-05-12 11:27:00,24.43,24.43,24.43,24.43,0.0,0.0,1000,25450.0,0.0,24.43
HK.00688,2020-05-12 11:28:00,24.43,24.48,24.48,24.43,0.0,0.0,66000,1679725.0,0.20466639377814455,24.43
HK.00688,2020-05-12 11:29:00,24.43,24.43,24.43,24.43,0.0,0.0,500,12725.0,-0.2042483660130748,24.48
HK.00688,2020-05-12 11:30:00,24.48,24.43,24.48,24.43,0.0,0.0,11000,280375.0,0.0,24.43
HK.00688,2020-05-12 11:31:00,24.43,24.48,24.48,24.43,0.0,0.0,3000,76425.0,0.20466639377814455,24.43
HK.00688,2020-05-12 11:32:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2020-05-12 11:33:00,24.43,24.48,24.48,24.43,0.0,0.0,12000,305900.0,0.0,24.48
HK.00688,2020-05-12 11:34:00,24.43,24.43,24.48,24.43,0.0,0.0,9000,229300.0,-0.2042483660130748,24.48
HK.00688,2020-05-12 11:35:00,24.43,24.43,24.43,24.43,0.0,0.0,1000,25450.0,0.0,24.43
HK.00688,2020-05-12 11:36:00,24.43,24.43,24.43,24.43,0.0,0.0,3500,89075.0,0.0,24.43
HK.00688,2020-05-12 11:37:00,24.43,24.43,24.43,24.43,0.0,0.0,2500,63625.0,0.0,24.43
HK.00688,2020-05-12 11:38:00,24.43,24.43,24.48,24.43,0.0,0.0,13500,344000.0,0.0,24.43
HK.00688,2020-05-12 11:39:00,24.48,24.48,24.48,24.43,0.0,0.0,10000,254800.0,0.20466639377814455,24.43
HK.00688,2020-05-12 11:40:00,24.48,24.43,24.48,24.43,0.0,0.0,10000,254700.0,-0.2042483660130748,24.48
HK.00688,2020-05-12 11:41:00,24.43,24.43,24.48,24.43,0.0,0.0,4000,101825.0,0.0,24.43
HK.00688,2020-05-12 11:42:00,24.43,24.43,24.48,24.43,0.0,0.0,4500,114600.0,0.0,24.43
HK.00688,2020-05-12 11:43:00,24.43,24.43,24.43,24.43,0.0,0.0,2500,63625.0,0.0,24.43
HK.00688,2020-05-12 11:44:00,24.43,24.43,24.43,24.43,0.0,0.0,2500,63625.0,0.0,24.43
HK.00688,2020-05-12 11:45:00,24.48,24.43,24.48,24.43,0.0,0.0,4500,114550.0,0.0,24.43
HK.00688,2020-05-12 11:46:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,50900.0,0.0,24.43
HK.00688,2020-05-12 11:47:00,24.43,24.43,24.43,24.43,0.0,0.0,8000,203600.0,0.0,24.43
HK.00688,2020-05-12 11:48:00,24.43,24.48,24.48,24.43,0.0,0.0,8500,216500.0,0.20466639377814455,24.43
HK.00688,2020-05-12 11:49:00,24.43,24.43,24.48,24.43,0.0,0.0,8000,203750.0,-0.2042483660130748,24.48
HK.00688,2020-05-12 11:50:00,24.48,24.43,24.48,24.43,0.0,0.0,3000,76425.0,0.0,24.43
HK.00688,2020-05-12 11:51:00,24.43,24.43,24.48,24.43,0.0,0.0,7000,178225.0,0.0,24.43
HK.00688,2020-05-12 11:52:00,24.48,24.43,24.48,24.43,0.0,0.0,2500,63650.0,0.0,24.43
HK.00688,2020-05-12 11:53:00,24.43,24.48,24.48,24.43,0.0,0.0,2500,63650.0,0.20466639377814455,24.43
HK.00688,2020-05-12 11:54:00,24.43,24.48,24.48,24.43,0.0,0.0,8000,203950.0,0.0,24.48
HK.00688,2020-05-12 11:55:00,24.43,24.48,24.48,24.43,0.0,0.0,7000,178225.0,0.0,24.48
HK.00688,2020-05-12 11:56:00,24.48,24.43,24.48,24.43,0.0,0.0,6500,165650.0,-0.2042483660130748,24.48
HK.00688,2020-05-12 11:57:00,24.48,24.43,24.48,24.43,0.0,0.0,13000,331100.0,0.0,24.43
HK.00688,2020-05-12 11:58:00,24.43,24.43,24.48,24.43,0.0,0.0,4500,114550.0,0.0,24.43
HK.00688,2020-05-12 11:59:00,24.43,24.43,24.48,24.43,0.0,0.0,8000,203650.0,0.0,24.43
HK.00688,2020-05-12 12:00:00,24.43,24.43,24.48,24.43,0.0,0.0,6500,165500.0,0.0,24.43
HK.00688,2020-05-12 13:01:00,24.48,24.48,24.53,24.43,0.0,0.0,94500,2409925.0,0.20466639377814455,24.43
HK.00688,2020-05-12 13:02:00,24.48,24.48,24.48,24.48,0.0,0.0,4500,114750.0,0.0,24.48
HK.00688,2020-05-12 13:03:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2020-05-12 13:04:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2020-05-12 13:05:00,24.48,24.48,24.48,24.48,0.0,0.0,1000,25500.0,0.0,24.48
HK.00688,2020-05-12 13:06:00,24.48,24.48,24.53,24.48,0.0,0.0,15000,382650.0,0.0,24.48
HK.00688,2020-05-12 13:07:00,24.53,24.48,24.53,24.48,0.0,0.0,21000,536150.0,0.0,24.48
HK.00688,2020-05-12 13:08:00,24.48,24.48,24.53,24.48,0.0,0.0,6500,165900.0,0.0,24.48
HK.00688,2020-05-12 13:09:00,24.48,24.53,24.53,24.48,0.0,0.0,18000,459450.0,0.2042483660130748,24.48
HK.00688,2020-05-12 13:10:00,24.53,24.48,24.53,24.48,0.0,0.0,10000,255225.0,-0.20383204239706768,24.53
HK.00688,2020-05-12 13:11:00,24.53,24.48,24.53,24.48,0.0,0.0,5500,140325.0,0.0,24.48
HK.00688,2020-05-12 13:12:00,24.48,24.48,24.53,24.48,0.0,0.0,4000,102025.0,0.0,24.48
HK.00688,2020-05-12 13:13:00,24.48,24.48,24.48,24.48,0.0,0.0,3000,76500.0,0.0,24.48
HK.00688,2020-05-12 13:14:00,24.48,24.48,24.48,24.48,0.0,0.0,2500,63750.0,0.0,24.48
HK.00688,2020-05-12 13:15:00,24.48,24.48,24.48,24.48,0.0,0.0,5000,127500.0,0.0,24.48
HK.00688,2020-05-12 13:16:00,24.48,24.48,24.48,24.48,0.0,0.0,2500,63750.0,0.0,24.48
HK.00688,2020-05-12 13:17:00,24.48,24.48,24.48,24.48,0.0,0.0,18000,459000.0,0.0,24.48
HK.00688,2020-05-12 13:18:00,24.48,24.48,24.48,24.48,0.0,0.0,12000,306000.0,0.0,24.48
HK.00688,2020-05-12 13:19:00,24.48,24.48,24.48,24.48,0.0,0.0,8500,216750.0,0.0,24.48
HK.00688,2020-05-12 13:20:00,24.48,24.48,24.48,24.48,0.0,0.0,13500,344250.0,0.0,24.48
HK.00688,2020-05-12 13:21:00,24.48,24.48,24.58,24.48,0.0,0.0,140000,3576150.0,0.0,24.48
HK.00688,2020-05-12 13:22:00,24.53,24.48,24.53,24.48,0.0,0.0,4000,102050.0,0.0,24.48
HK.00688,2020-05-12 13:23:00,24.53,24.53,24.53,24.48,0.0,0.0,5500,140475.0,0.2042483660130748,24.48
HK.00688,2020-05-12 13:24:00,24.48,24.48,24.48,24.48,0.0,0.0,1500,38250.0,-0.20383204239706768,24.53
HK.00688,2020-05-12 13:25:00,24.53,24.48,24.53,24.48,0.0,0.0,4500,114825.0,0.0,24.48
HK.00688,2020-05-12 13:26:00,24.53,24.48,24.53,24.48,0.0,0.0,24000,612050.0,0.0,24.48
HK.00688,2020-05-12 13:27:00,24.48,24.43,24.48,24.43,0.0,0.0,18500,471550.0,-0.2042483660130748,24.48
HK.00688,2020-05-12 13:28:00,24.48,24.48,24.48,24.48,0.0,0.0,119500,3047250.0,0.20466639377814455,24.43
HK.00688,2020-05-12 13:29:00,24.48,24.48,24.48,24.43,0.0,0.0,6000,152975.0,0.0,24.48
HK.00688,2020-05-12 13:30:00,24.43,24.48,24.48,24.43,0.0,0.0,8000,203875.0,0.0,24.48
HK.00688,2020-05-12 13:31:00,24.48,24.48,24.48,24.48,0.0,0.0,500,12750.0,0.0,24.48
HK.00688,2020-05-12 13:32:00,24.43,24.48,24.48,24.43,0.0,0.0,6000,152800.0,0.0,24.48
HK.00688,2020-05-12 13:33:00,24.48,24.43,24.48,24.43,0.0,0.0,28000,712950.0,-0.2042483660130748,24.48
HK.00688,2020-05-12 13:34:00,24.43,24.48,24.48,24.43,0.0,0.0,2500,63725.0,0.20466639377814455,24.43
HK.00688,2020-05-12 13:35:00,24.43,24.43,24.48,24.43,0.0,0.0,4000,101925.0,-0.2042483660130748,24.48
HK.00688,2020-05-12 13:36:00,24.48,24.48,24.48,24.43,0.0,0.0,12500,318725.0,0.20466639377814455,24.43
HK.00688,2020-05-12 13:37:00,24.43,24.43,24.48,24.43,0.0,0.0,3000,76425.0,-0.2042483660130748,24.48
HK.00688,2020-05-12 13:38:00,24.43,24.43,24.48,24.43,0.0,0.0,5500,140000.0,0.0,24.43
HK.00688,2020-05-12 13:39:00,24.43,24.43,24.48,24.43,0.0,0.0,4500,114650.0,0.0,24.43
HK.00688,2020-05-12 13:40:00,24.48,24.48,24.48,24.43,0.0,0.0,11000,280275.0,0.20466639377814455,24.43
HK.00688,2020-05-12 13:41:00,24.43,24.43,24.48,24.43,0.0,0.0,7500,190975.0,-0.2042483660130748,24.48
HK.00688,2020-05-12 13:42:00,24.43,24.48,24.48,24.43,0.0,0.0,5500,140075.0,0.20466639377814455,24.43
HK.00688,2020-05-12 13:43:00,24.43,24.43,24.43,24.43,0.0,0.0,4000,101800.0,-0.2042483660130748,24.48
HK.00688,2020-05-12 13:44:00,24.43,24.48,24.48,24.43,0.0,0.0,4000,101875.0,0.20466639377814455,24.43
HK.00688,2020-05-12 13:45:00,24.43,24.43,24.48,24.43,0.0,0.0,5000,127275.0,-0.2042483660130748,24.48
HK.00688,2020-05-12 13:46:00,24.43,24.43,24.48,24.43,0.0,0.0,5500,140075.0,0.0,24.43
HK.00688,2020-05-12 13:47:00,24.43,24.43,24.48,24.43,0.0,0.0,5500,140050.0,0.0,24.43
HK.00688,2020-05-12 13:48:00,24.43,24.43,24.43,24.43,0.0,0.0,3000,76350.0,0.0,24.43
HK.00688,2020-05-12 13:49:00,24.43,24.48,24.48,24.43,0.0,0.0,3000,76375.0,0.20466639377814455,24.43
HK.00688,2020-05-12 13:50:00,24.43,24.43,24.48,24.43,0.0,0.0,4500,114600.0,-0.2042483660130748,24.48
HK.00688,2020-05-12 13:51:00,24.43,24.43,24.48,24.43,0.0,0.0,11500,292975.0,0.0,24.43
HK.00688,2020-05-12 13:52:00,24.48,24.43,24.48,24.43,0.0,0.0,17000,433250.0,0.0,24.43
HK.00688,2020-05-12 13:53:00,24.43,24.48,24.48,24.43,0.0,0.0,15500,394900.0,0.20466639377814455,24.43
HK.00688,2020-05-12 13:54:00,24.43,24.43,24.48,24.43,0.0,0.0,25000,637300.0,-0.2042483660130748,24.48
HK.00688,2020-05-12 13:55:00,24.48,24.43,24.48,24.43,0.0,0.0,13500,343975.0,0.0,24.43
HK.00688,2020-05-12 13:56:00,24.43,24.43,24.48,24.43,0.0,0.0,11000,280000.0,0.0,24.43
HK.00688,2020-05-12 13:57:00,24.43,24.43,24.48,24.43,0.0,0.0,10000,254550.0,0.0,24.43
HK.00688,2020-05-12 13:58:00,24.48,24.43,24.48,24.43,0.0,0.0,15500,394625.0,0.0,24.43
HK.00688,2020-05-12 13:59:00,24.43,24.43,24.48,24.43,0.0,0.0,14500,369300.0,0.0,24.43
HK.00688,2020-05-12 14:00:00,24.43,24.43,24.48,24.43,0.0,0.0,15000,381950.0,0.0,24.43
HK.00688,2020-05-12 14:01:00,24.43,24.43,24.48,24.43,0.0,0.0,23000,585600.0,0.0,24.43
HK.00688,2020-05-12 14:02:00,24.43,24.48,24.48,24.43,0.0,0.0,16000,407300.0,0.20466639377814455,24.43
HK.00688,2020-05-12 14:03:00,24.43,24.48,24.48,24.43,0.0,0.0,16000,407525.0,0.0,24.48
HK.00688,2020-05-12 14:04:00,24.43,24.43,24.48,24.43,0.0,0.0,20000,509200.0,-0.2042483660130748,24.48
HK.00688,2020-05-12 14:05:00,24.43,24.48,24.48,24.43,0.0,0.0,10000,254575.0,0.20466639377814455,24.43
HK.00688,2020-05-12 14:06:00,24.43,24.43,24.48,24.43,0.0,0.0,19500,496800.0,-0.2042483660130748,24.48
HK.00688,2020-05-12 14:07:00,24.43,24.43,24.48,24.43,0.0,0.0,15500,394750.0,0.0,24.43
HK.00688,2020-05-12 14:08:00,24.43,24.43,24.48,24.43,0.0,0.0,9000,229300.0,0.0,24.43
HK.00688,2020-05-12 14:09:00,24.43,24.48,24.48,24.43,0.0,0.0,22000,560675.0,0.20466639377814455,24.43
HK.00688,2020-05-12 14:10:00,24.43,24.48,24.48,24.43,0.0,0.0,10000,254725.0,0.0,24.48
HK.00688,2020-05-12 14:11:00,24.43,24.43,24.48,24.43,0.0,0.0,11000,280250.0,-0.2042483660130748,24.48
HK.00688,2020-05-12 14:12:00,24.43,24.43,24.48,24.43,0.0,0.0,10000,254600.0,0.0,24.43
HK.00688,2020-05-12 14:13:00,24.48,24.48,24.48,24.43,0.0,0.0,16000,407425.0,0.20466639377814455,24.43
HK.00688,2020-05-12 14:14:00,24.48,24.43,24.48,24.43,0.0,0.0,32500,828350.0,-0.2042483660130748,24.48
HK.00688,2020-05-12 14:15:00,24.43,24.48,24.48,24.43,0.0,0.0,9500,241850.0,0.20466639377814455,24.43
HK.00688,2020-05-12 14:16:00,24.48,24.48,24.48,24.43,0.0,0.0,7500,190925.0,0.0,24.48
