code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-06 10:05:00,22.53,22.53,22.53,22.53,0.0,0.0,20000,480000.0,-0.2214348981399343,22.58
HK.00688,2019-08-06 10:06:00,22.53,22.63,22.63,22.53,0.0,0.0,170000,4087800.0,0.443852640923204,22.53
HK.00688,2019-08-06 10:07:00,22.58,22.53,22.58,22.53,0.0,0.0,16000,384600.0,-0.44189129474148414,22.63
HK.00688,2019-08-06 10:08:00,22.58,22.58,22.58,22.58,0.0,0.0,2000,48100.0,0.22192632046159413,22.53
HK.00688,2019-08-06 10:09:00,22.53,22.58,22.58,22.53,0.0,0.0,4000,96100.0,0.0,22.58
HK.00688,2019-08-06 10:10:00,22.58,22.58,22.58,22.58,0.0,0.0,2000,48100.0,0.0,22.58
HK.00688,2019-08-06 10:11:00,22.53,22.53,22.53,22.53,0.0,0.0,22000,528000.0,-0.2214348981399343,22.58
HK.00688,2019-08-06 10:12:00,22.53,22.53,22.58,22.53,0.0,0.0,24000,576300.0,0.0,22.53
HK.00688,2019-08-06 10:13:00,22.53,22.63,22.63,22.53,0.0,0.0,274000,6589500.0,0.443852640923204,22.53
HK.00688,2019-08-06 10:14:00,22.68,22.63,22.68,22.63,0.0,0.0,48000,1157700.0,0.0,22.63
HK.00688,2019-08-06 10:15:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.0,22.63
HK.00688,2019-08-06 10:16:00,22.63,22.63,22.63,22.63,0.0,0.0,2000,48200.0,0.0,22.63
HK.00688,2019-08-06 10:17:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.0,22.63
HK.00688,2019-08-06 10:18:00,22.58,22.58,22.63,22.58,0.0,0.0,6000,144400.0,-0.22094564737074993,22.63
HK.00688,2019-08-06 10:19:00,22.58,22.58,22.58,22.58,0.0,0.0,4000,96200.0,0.0,22.58
HK.00688,2019-08-06 10:20:00,22.58,22.63,22.63,22.58,0.0,0.0,16000,385200.0,0.22143489813995004,22.58
HK.00688,2019-08-06 10:21:00,22.58,22.58,22.58,22.58,0.0,0.0,8000,192400.0,-0.22094564737074993,22.63
HK.00688,2019-08-06 10:22:00,22.58,22.58,22.63,22.58,0.0,0.0,16000,384900.0,0.0,22.58
HK.00688,2019-08-06 10:23:00,22.58,22.58,22.58,22.58,0.0,0.0,12000,288600.0,0.0,22.58
HK.00688,2019-08-06 10:24:00,22.58,22.58,22.63,22.53,0.0,0.0,218000,5243500.0,0.0,22.58
HK.00688,2019-08-06 10:25:00,22.53,22.53,22.53,22.53,0.0,0.0,4000,96000.0,-0.2214348981399343,22.58
HK.00688,2019-08-06 10:26:00,22.53,22.58,22.58,22.53,0.0,0.0,4000,96100.0,0.22192632046159413,22.53
HK.00688,2019-08-06 10:27:00,22.53,22.48,22.53,22.48,0.0,0.0,382000,9167200.0,-0.4428697962798843,22.58
HK.00688,2019-08-06 10:28:00,22.53,22.48,22.53,22.48,0.0,0.0,52000,1245500.0,0.0,22.48
HK.00688,2019-08-06 10:29:00,22.43,22.48,22.48,22.43,0.0,0.0,78000,1867800.0,0.0,22.48
HK.00688,2019-08-06 10:30:00,22.53,22.53,22.53,22.53,0.0,0.0,6000,144000.0,0.22241992882562592,22.48
HK.00688,2019-08-06 10:31:00,22.48,22.53,22.53,22.48,0.0,0.0,10000,239600.0,0.0,22.53
HK.00688,2019-08-06 10:32:00,22.48,22.43,22.53,22.43,0.0,0.0,92000,2203100.0,-0.44385264092321974,22.53
HK.00688,2019-08-06 10:33:00,22.43,22.53,22.53,22.43,0.0,0.0,98000,2347600.0,0.44583147570219095,22.43
HK.00688,2019-08-06 10:34:00,22.53,22.48,22.53,22.48,0.0,0.0,42000,1007800.0,-0.22192632046160987,22.53
HK.00688,2019-08-06 10:35:00,22.53,22.53,22.53,22.53,0.0,0.0,6000,144000.0,0.22241992882562592,22.48
HK.00688,2019-08-06 10:36:00,22.53,22.53,22.53,22.48,0.0,0.0,238000,5700500.0,0.0,22.53
HK.00688,2019-08-06 10:37:00,22.48,22.48,22.48,22.48,0.0,0.0,40000,958000.0,-0.22192632046160987,22.53
HK.00688,2019-08-06 10:38:00,22.53,22.43,22.53,22.43,0.0,0.0,64000,1532800.0,-0.22241992882562592,22.48
HK.00688,2019-08-06 10:39:00,22.43,22.43,22.43,22.43,0.0,0.0,8000,191200.0,0.0,22.43
HK.00688,2019-08-06 10:40:00,22.43,22.53,22.53,22.43,0.0,0.0,252000,6030000.0,0.44583147570219095,22.43
HK.00688,2019-08-06 10:41:00,22.48,22.63,22.63,22.48,0.0,0.0,334000,8022000.0,0.443852640923204,22.53
HK.00688,2019-08-06 10:42:00,22.58,22.63,22.73,22.58,0.0,0.0,260000,6272100.0,0.0,22.63
HK.00688,2019-08-06 10:43:00,22.68,22.68,22.68,22.68,0.0,0.0,28000,676200.0,0.22094564737074993,22.63
HK.00688,2019-08-06 10:44:00,22.68,22.68,22.73,22.63,0.0,0.0,242000,5843300.0,0.0,22.68
HK.00688,2019-08-06 10:45:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2019-08-06 10:46:00,22.68,22.63,22.68,22.63,0.0,0.0,20000,482400.0,-0.22045855379189028,22.68
HK.00688,2019-08-06 10:47:00,22.63,22.58,22.63,22.58,0.0,0.0,50000,1204900.0,-0.22094564737074993,22.63
HK.00688,2019-08-06 10:48:00,22.63,22.63,22.63,22.63,0.0,0.0,6000,144600.0,0.22143489813995004,22.58
HK.00688,2019-08-06 10:49:00,22.58,22.58,22.58,22.58,0.0,0.0,6000,144300.0,-0.22094564737074993,22.63
HK.00688,2019-08-06 10:50:00,22.63,22.63,22.63,22.63,0.0,0.0,2000,48200.0,0.22143489813995004,22.58
HK.00688,2019-08-06 10:51:00,22.58,22.58,22.63,22.58,0.0,0.0,258000,6205500.0,-0.22094564737074993,22.63
HK.00688,2019-08-06 10:52:00,22.58,22.58,22.58,22.58,0.0,0.0,58000,1394900.0,0.0,22.58
HK.00688,2019-08-06 10:53:00,22.53,22.58,22.58,22.53,0.0,0.0,22000,528600.0,0.0,22.58
HK.00688,2019-08-06 10:54:00,22.58,22.68,22.73,22.58,0.0,0.0,244000,5879000.0,0.4428697962799001,22.58
HK.00688,2019-08-06 10:55:00,22.73,22.78,22.78,22.73,0.0,0.0,30000,726600.0,0.44091710758378055,22.68
HK.00688,2019-08-06 10:56:00,22.78,22.78,22.78,22.78,0.0,0.0,0,0.0,0.0,22.78
HK.00688,2019-08-06 10:57:00,22.78,22.78,22.78,22.78,0.0,0.0,0,0.0,0.0,22.78
HK.00688,2019-08-06 10:58:00,22.73,22.78,22.78,22.73,0.0,0.0,172000,4165300.0,0.0,22.78
HK.00688,2019-08-06 10:59:00,22.83,22.78,22.83,22.78,0.0,0.0,68000,1649400.0,0.0,22.78
HK.00688,2019-08-06 11:00:00,22.78,22.78,22.78,22.78,0.0,0.0,46000,1115500.0,0.0,22.78
HK.00688,2019-08-06 11:01:00,22.78,22.78,22.78,22.73,0.0,0.0,86000,2085400.0,0.0,22.78
HK.00688,2019-08-06 11:02:00,22.73,22.73,22.78,22.73,0.0,0.0,68000,1648700.0,-0.21949078138718486,22.78
HK.00688,2019-08-06 11:03:00,22.73,22.68,22.73,22.68,0.0,0.0,36000,871100.0,-0.21997360316762302,22.73
HK.00688,2019-08-06 11:04:00,22.73,22.68,22.73,22.68,0.0,0.0,4000,96700.0,0.0,22.68
HK.00688,2019-08-06 11:05:00,22.68,22.68,22.68,22.68,0.0,0.0,2000,48300.0,0.0,22.68
HK.00688,2019-08-06 11:06:00,22.68,22.68,22.68,22.68,0.0,0.0,8000,193200.0,0.0,22.68
HK.00688,2019-08-06 11:07:00,22.68,22.83,22.83,22.68,0.0,0.0,112000,2712500.0,0.6613756613756551,22.68
HK.00688,2019-08-06 11:08:00,22.83,22.83,22.83,22.83,0.0,0.0,32000,777600.0,0.0,22.83
HK.00688,2019-08-06 11:09:00,22.83,22.83,22.83,22.83,0.0,0.0,4000,97200.0,0.0,22.83
HK.00688,2019-08-06 11:10:00,22.88,22.88,22.88,22.88,0.0,0.0,60000,1461000.0,0.21901007446342843,22.83
HK.00688,2019-08-06 11:11:00,22.88,22.88,22.88,22.88,0.0,0.0,10000,243500.0,0.0,22.88
HK.00688,2019-08-06 11:12:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2019-08-06 11:13:00,22.93,22.98,23.03,22.93,0.0,0.0,160000,3908600.0,0.43706293706294325,22.88
HK.00688,2019-08-06 11:14:00,22.93,22.93,22.93,22.93,0.0,0.0,78000,1903200.0,-0.21758050478677418,22.98
HK.00688,2019-08-06 11:15:00,22.88,22.93,22.93,22.88,0.0,0.0,76000,1854300.0,0.0,22.93
HK.00688,2019-08-06 11:16:00,22.93,22.93,22.93,22.93,0.0,0.0,8000,195200.0,0.0,22.93
HK.00688,2019-08-06 11:17:00,22.93,22.93,22.93,22.93,0.0,0.0,16000,390400.0,0.0,22.93
HK.00688,2019-08-06 11:18:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2019-08-06 11:19:00,22.93,22.93,22.93,22.93,0.0,0.0,2000,48800.0,0.0,22.93
HK.00688,2019-08-06 11:20:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2019-08-06 11:21:00,22.93,22.93,22.93,22.93,0.0,0.0,12000,292800.0,0.0,22.93
HK.00688,2019-08-06 11:22:00,22.93,22.88,22.98,22.88,0.0,0.0,200000,4880800.0,-0.21805494984736465,22.93
HK.00688,2019-08-06 11:23:00,22.88,22.88,22.98,22.88,0.0,0.0,142000,3464700.0,0.0,22.88
HK.00688,2019-08-06 11:24:00,22.93,22.93,22.98,22.88,0.0,0.0,16000,390900.0,0.21853146853147162,22.88
HK.00688,2019-08-06 11:25:00,22.93,22.98,22.98,22.93,0.0,0.0,60000,1466900.0,0.21805494984736465,22.93
HK.00688,2019-08-06 11:26:00,22.98,22.98,22.98,22.98,0.0,0.0,2000,48900.0,0.0,22.98
HK.00688,2019-08-06 11:27:00,22.98,22.98,22.98,22.98,0.0,0.0,8000,195600.0,0.0,22.98
HK.00688,2019-08-06 11:28:00,23.03,22.93,23.03,22.93,0.0,0.0,144000,3520700.0,-0.21758050478677418,22.98
HK.00688,2019-08-06 11:29:00,22.98,23.03,23.03,22.98,0.0,0.0,68000,1663100.0,0.4361098996947293,22.93
HK.00688,2019-08-06 11:30:00,23.03,23.03,23.03,23.03,0.0,0.0,4000,98000.0,0.0,23.03
HK.00688,2019-08-06 11:31:00,23.03,23.08,23.08,22.98,0.0,0.0,104000,2549700.0,0.21710811984366982,23.03
HK.00688,2019-08-06 11:32:00,23.08,23.08,23.08,23.03,0.0,0.0,30000,736400.0,0.0,23.08
HK.00688,2019-08-06 11:33:00,23.03,23.03,23.03,23.03,0.0,0.0,4000,98000.0,-0.21663778162910383,23.08
HK.00688,2019-08-06 11:34:00,23.03,23.03,23.03,23.03,0.0,0.0,6000,147000.0,0.0,23.03
HK.00688,2019-08-06 11:35:00,23.03,23.08,23.13,23.03,0.0,0.0,82000,2013300.0,0.21710811984366982,23.03
HK.00688,2019-08-06 11:36:00,23.13,23.18,23.18,23.13,0.0,0.0,32000,787500.0,0.43327556325823846,23.08
HK.00688,2019-08-06 11:37:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-08-06 11:38:00,23.18,23.18,23.18,23.18,0.0,0.0,4000,98600.0,0.0,23.18
HK.00688,2019-08-06 11:39:00,23.13,23.13,23.13,23.13,0.0,0.0,122000,3001200.0,-0.21570319240725072,23.18
HK.00688,2019-08-06 11:40:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,98200.0,-0.21616947686986906,23.13
HK.00688,2019-08-06 11:41:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,49100.0,0.0,23.08
HK.00688,2019-08-06 11:42:00,23.08,23.08,23.08,23.08,0.0,0.0,10000,245500.0,0.0,23.08
HK.00688,2019-08-06 11:43:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,98200.0,0.0,23.08
HK.00688,2019-08-06 11:44:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,49100.0,0.0,23.08
HK.00688,2019-08-06 11:45:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-06 11:46:00,23.08,23.08,23.08,23.08,0.0,0.0,18000,441900.0,0.0,23.08
HK.00688,2019-08-06 11:47:00,23.08,23.08,23.08,23.08,0.0,0.0,6000,147300.0,0.0,23.08
HK.00688,2019-08-06 11:48:00,23.08,23.08,23.08,23.08,0.0,0.0,14000,343700.0,0.0,23.08
HK.00688,2019-08-06 11:49:00,23.08,23.03,23.08,23.03,0.0,0.0,54000,1325000.0,-0.21663778162910383,23.08
HK.00688,2019-08-06 11:50:00,23.03,22.98,23.03,22.98,0.0,0.0,24000,587600.0,-0.21710811984368522,23.03
HK.00688,2019-08-06 11:51:00,22.98,23.03,23.03,22.98,0.0,0.0,80000,1958200.0,0.21758050478677418,22.98
HK.00688,2019-08-06 11:52:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,49000.0,0.0,23.03
HK.00688,2019-08-06 11:53:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,49000.0,0.0,23.03
HK.00688,2019-08-06 11:54:00,23.08,23.13,23.13,23.08,0.0,0.0,42000,1032100.0,0.43421623968735507,23.03
HK.00688,2019-08-06 11:55:00,23.13,23.13,23.13,23.13,0.0,0.0,4000,98400.0,0.0,23.13
HK.00688,2019-08-06 11:56:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-06 11:57:00,23.18,23.13,23.18,23.13,0.0,0.0,6000,147700.0,0.0,23.13
HK.00688,2019-08-06 11:58:00,23.18,23.23,23.23,23.18,0.0,0.0,128000,3158000.0,0.43233895373973813,23.13
HK.00688,2019-08-06 11:59:00,23.23,23.18,23.23,23.18,0.0,0.0,6000,148100.0,-0.21523891519587046,23.23
HK.00688,2019-08-06 12:00:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-08-06 13:01:00,23.18,23.13,23.23,23.03,0.0,0.0,202000,4971000.0,-0.21570319240725072,23.18
HK.00688,2019-08-06 13:02:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,98200.0,-0.21616947686986906,23.13
HK.00688,2019-08-06 13:03:00,23.08,23.08,23.08,23.08,0.0,0.0,10000,245500.0,0.0,23.08
HK.00688,2019-08-06 13:04:00,23.08,23.08,23.08,23.08,0.0,0.0,44000,1080200.0,0.0,23.08
HK.00688,2019-08-06 13:05:00,23.03,23.03,23.03,23.03,0.0,0.0,24000,588000.0,-0.21663778162910383,23.08
HK.00688,2019-08-06 13:06:00,22.98,23.08,23.13,22.98,0.0,0.0,206000,5052300.0,0.21710811984366982,23.03
HK.00688,2019-08-06 13:07:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,49200.0,0.21663778162911923,23.08
HK.00688,2019-08-06 13:08:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,49100.0,-0.21616947686986906,23.13
HK.00688,2019-08-06 13:09:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-06 13:10:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-06 13:11:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,49000.0,-0.21663778162910383,23.08
HK.00688,2019-08-06 13:12:00,23.08,23.08,23.08,23.08,0.0,0.0,10000,245500.0,0.21710811984366982,23.03
HK.00688,2019-08-06 13:13:00,23.08,23.03,23.08,23.03,0.0,0.0,10000,245200.0,-0.21663778162910383,23.08
HK.00688,2019-08-06 13:14:00,23.03,23.08,23.08,23.03,0.0,0.0,6000,147200.0,0.21710811984366982,23.03
HK.00688,2019-08-06 13:15:00,23.08,23.08,23.08,23.08,0.0,0.0,8000,196400.0,0.0,23.08
HK.00688,2019-08-06 13:16:00,23.08,23.13,23.13,23.08,0.0,0.0,78000,1915100.0,0.21663778162911923,23.08
HK.00688,2019-08-06 13:17:00,23.13,23.13,23.13,23.08,0.0,0.0,16000,393500.0,0.0,23.13
HK.00688,2019-08-06 13:18:00,23.13,23.08,23.13,23.08,0.0,0.0,6000,147500.0,-0.21616947686986906,23.13
HK.00688,2019-08-06 13:19:00,23.13,23.08,23.13,23.08,0.0,0.0,16000,393400.0,0.0,23.08
HK.00688,2019-08-06 13:20:00,23.08,23.08,23.08,23.08,0.0,0.0,28000,687400.0,0.0,23.08
HK.00688,2019-08-06 13:21:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-06 13:22:00,23.08,23.13,23.13,23.08,0.0,0.0,14000,344300.0,0.21663778162911923,23.08
HK.00688,2019-08-06 13:23:00,23.08,23.13,23.13,23.08,0.0,0.0,68000,1672700.0,0.0,23.13
HK.00688,2019-08-06 13:24:00,23.18,23.18,23.18,23.18,0.0,0.0,8000,197200.0,0.21616947686986906,23.13
HK.00688,2019-08-06 13:25:00,23.18,23.18,23.18,23.18,0.0,0.0,20000,493000.0,0.0,23.18
HK.00688,2019-08-06 13:26:00,23.18,23.18,23.18,23.18,0.0,0.0,8000,197200.0,0.0,23.18
HK.00688,2019-08-06 13:27:00,23.18,23.18,23.18,23.18,0.0,0.0,16000,394400.0,0.0,23.18
HK.00688,2019-08-06 13:28:00,23.18,23.23,23.23,23.18,0.0,0.0,56000,1380700.0,0.21570319240725072,23.18
HK.00688,2019-08-06 13:29:00,23.18,23.18,23.18,23.13,0.0,0.0,106000,2612400.0,-0.21523891519587046,23.23
HK.00688,2019-08-06 13:30:00,23.23,23.23,23.23,23.23,0.0,0.0,8000,197600.0,0.21570319240725072,23.18
HK.00688,2019-08-06 13:31:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2019-08-06 13:32:00,23.23,23.23,23.23,23.23,0.0,0.0,2000,49400.0,0.0,23.23
HK.00688,2019-08-06 13:33:00,23.18,23.08,23.18,23.08,0.0,0.0,250000,6161000.0,-0.6457167455876114,23.23
HK.00688,2019-08-06 13:34:00,23.03,23.08,23.08,23.03,0.0,0.0,32000,784800.0,0.0,23.08
HK.00688,2019-08-06 13:35:00,23.03,23.08,23.08,23.03,0.0,0.0,4000,98100.0,0.0,23.08
HK.00688,2019-08-06 13:36:00,23.03,23.03,23.03,23.03,0.0,0.0,8000,196000.0,-0.21663778162910383,23.08
HK.00688,2019-08-06 13:37:00,23.03,23.03,23.03,22.98,0.0,0.0,380000,9300100.0,0.0,23.03
HK.00688,2019-08-06 13:38:00,23.03,23.03,23.03,23.03,0.0,0.0,12000,294000.0,0.0,23.03
HK.00688,2019-08-06 13:39:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2019-08-06 13:40:00,23.03,23.03,23.03,23.03,0.0,0.0,4000,98000.0,0.0,23.03
HK.00688,2019-08-06 13:41:00,23.03,22.93,23.03,22.93,0.0,0.0,486000,11874800.0,-0.43421623968737044,23.03
HK.00688,2019-08-06 13:42:00,22.98,22.93,22.98,22.93,0.0,0.0,92000,2248100.0,0.0,22.93
HK.00688,2019-08-06 13:43:00,22.93,22.93,22.93,22.93,0.0,0.0,4000,97600.0,0.0,22.93
HK.00688,2019-08-06 13:44:00,22.93,22.83,22.93,22.83,0.0,0.0,118000,2874300.0,-0.4361098996947293,22.93
HK.00688,2019-08-06 13:45:00,22.88,22.83,22.88,22.83,0.0,0.0,8000,194700.0,0.0,22.83
HK.00688,2019-08-06 13:46:00,22.88,22.98,23.03,22.88,0.0,0.0,280000,6835400.0,0.6570302233902854,22.83
HK.00688,2019-08-06 13:47:00,22.98,22.93,22.98,22.93,0.0,0.0,78000,1905400.0,-0.21758050478677418,22.98
HK.00688,2019-08-06 13:48:00,22.93,22.88,22.93,22.88,0.0,0.0,30000,731400.0,-0.21805494984736465,22.93
HK.00688,2019-08-06 13:49:00,22.88,23.03,23.03,22.88,0.0,0.0,116000,2831500.0,0.655594405594415,22.88
HK.00688,2019-08-06 13:50:00,22.93,22.93,22.93,22.93,0.0,0.0,20000,488000.0,-0.43421623968737044,23.03
HK.00688,2019-08-06 13:51:00,22.98,23.03,23.03,22.93,0.0,0.0,122000,2985400.0,0.4361098996947293,22.93
HK.00688,2019-08-06 13:52:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2019-08-06 13:53:00,23.03,23.03,23.03,23.03,0.0,0.0,44000,1078000.0,0.0,23.03
HK.00688,2019-08-06 13:54:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,49100.0,0.21710811984366982,23.03
HK.00688,2019-08-06 13:55:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-06 13:56:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,98200.0,0.0,23.08
HK.00688,2019-08-06 13:57:00,23.08,23.08,23.08,23.03,0.0,0.0,10000,245400.0,0.0,23.08
HK.00688,2019-08-06 13:58:00,23.08,23.08,23.08,23.08,0.0,0.0,6000,147300.0,0.0,23.08
HK.00688,2019-08-06 13:59:00,23.08,23.08,23.08,23.08,0.0,0.0,16000,392800.0,0.0,23.08
HK.00688,2019-08-06 14:00:00,23.08,23.13,23.13,23.08,0.0,0.0,46000,1129500.0,0.21663778162911923,23.08
HK.00688,2019-08-06 14:01:00,23.13,23.08,23.13,23.08,0.0,0.0,12000,295100.0,-0.21616947686986906,23.13
HK.00688,2019-08-06 14:02:00,23.13,23.13,23.13,23.13,0.0,0.0,14000,344400.0,0.21663778162911923,23.08
HK.00688,2019-08-06 14:03:00,23.13,23.13,23.13,23.13,0.0,0.0,6000,147600.0,0.0,23.13
HK.00688,2019-08-06 14:04:00,23.13,23.18,23.18,23.13,0.0,0.0,68000,1673100.0,0.21616947686986906,23.13
HK.00688,2019-08-06 14:05:00,23.13,23.18,23.18,23.13,0.0,0.0,10000,246400.0,0.0,23.18
HK.00688,2019-08-06 14:06:00,23.18,23.18,23.18,23.18,0.0,0.0,22000,542300.0,0.0,23.18
HK.00688,2019-08-06 14:07:00,23.18,23.18,23.18,23.18,0.0,0.0,4000,98600.0,0.0,23.18
HK.00688,2019-08-06 14:08:00,23.18,23.18,23.18,23.18,0.0,0.0,10000,246500.0,0.0,23.18
HK.00688,2019-08-06 14:09:00,23.18,23.18,23.18,23.18,0.0,0.0,12000,295800.0,0.0,23.18
HK.00688,2019-08-06 14:10:00,23.18,23.18,23.18,23.18,0.0,0.0,6000,147900.0,0.0,23.18
HK.00688,2019-08-06 14:11:00,23.18,23.18,23.18,23.18,0.0,0.0,86000,2119900.0,0.0,23.18
HK.00688,2019-08-06 14:12:00,23.23,23.23,23.23,23.18,0.0,0.0,166000,4100100.0,0.21570319240725072,23.18
HK.00688,2019-08-06 14:13:00,23.28,23.23,23.28,23.23,0.0,0.0,12000,296800.0,0.0,23.23
HK.00688,2019-08-06 14:14:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
