code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-12-14 09:30:00,17.64,17.64,17.64,17.64,0.0,0.0,383500,6764940.0,0.0,17.56
HK.00688,2020-12-14 09:31:00,17.62,17.58,17.64,17.5,0.0,0.0,216500,3809130.0,-0.3401360544217816,17.64
HK.00688,2020-12-14 09:32:00,17.56,17.54,17.58,17.54,0.0,0.0,24000,421680.0,-0.22753128555175856,17.58
HK.00688,2020-12-14 09:33:00,17.58,17.54,17.58,17.54,0.0,0.0,9000,158100.0,0.0,17.54
HK.00688,2020-12-14 09:34:00,17.56,17.58,17.58,17.54,0.0,0.0,221000,3884810.0,0.22805017103762343,17.54
HK.00688,2020-12-14 09:35:00,17.6,17.58,17.6,17.58,0.0,0.0,17000,299100.0,0.0,17.58
HK.00688,2020-12-14 09:36:00,17.58,17.6,17.6,17.58,0.0,0.0,249500,4390850.0,0.11376564277589948,17.58
HK.00688,2020-12-14 09:37:00,17.6,17.62,17.64,17.6,0.0,0.0,847000,14930660.0,0.1136363636363612,17.6
HK.00688,2020-12-14 09:38:00,17.62,17.76,17.78,17.62,0.0,0.0,308500,5448080.0,0.7945516458569838,17.62
HK.00688,2020-12-14 09:39:00,17.76,17.78,17.86,17.74,0.0,0.0,230000,4097460.0,0.1126126126126102,17.76
HK.00688,2020-12-14 09:40:00,17.78,17.8,17.8,17.78,0.0,0.0,35500,631370.0,0.1124859392575904,17.78
HK.00688,2020-12-14 09:41:00,17.8,17.76,17.8,17.76,0.0,0.0,113500,2017380.0,-0.22471910112359073,17.8
HK.00688,2020-12-14 09:42:00,17.78,17.7,17.78,17.7,0.0,0.0,51000,904070.0,-0.3378378378378506,17.76
HK.00688,2020-12-14 09:43:00,17.7,17.72,17.72,17.7,0.0,0.0,106000,1877720.0,0.11299435028248347,17.7
HK.00688,2020-12-14 09:44:00,17.7,17.7,17.72,17.7,0.0,0.0,17000,300930.0,-0.1128668171557538,17.72
HK.00688,2020-12-14 09:45:00,17.7,17.76,17.76,17.7,0.0,0.0,145000,2571430.0,0.3389830508474705,17.7
HK.00688,2020-12-14 09:46:00,17.76,17.72,17.76,17.72,0.0,0.0,47000,833560.0,-0.2252252252252404,17.76
HK.00688,2020-12-14 09:47:00,17.72,17.72,17.74,17.72,0.0,0.0,58000,1027950.0,0.0,17.72
HK.00688,2020-12-14 09:48:00,17.72,17.74,17.74,17.72,0.0,0.0,23000,407730.0,0.1128668171557538,17.72
HK.00688,2020-12-14 09:49:00,17.74,17.76,17.76,17.74,0.0,0.0,34000,603170.0,0.11273957158964558,17.74
HK.00688,2020-12-14 09:50:00,17.76,17.76,17.76,17.74,0.0,0.0,32500,577190.0,0.0,17.76
HK.00688,2020-12-14 09:51:00,17.76,17.76,17.76,17.74,0.0,0.0,15000,266390.0,0.0,17.76
HK.00688,2020-12-14 09:52:00,17.76,17.76,17.76,17.76,0.0,0.0,31000,550560.0,0.0,17.76
HK.00688,2020-12-14 09:53:00,17.76,17.76,17.76,17.76,0.0,0.0,25000,444000.0,0.0,17.76
HK.00688,2020-12-14 09:54:00,17.76,17.76,17.76,17.76,0.0,0.0,20500,364080.0,0.0,17.76
HK.00688,2020-12-14 09:55:00,17.76,17.76,17.76,17.74,0.0,0.0,7500,133190.0,0.0,17.76
HK.00688,2020-12-14 09:56:00,17.74,17.78,17.78,17.74,0.0,0.0,83500,1483190.0,0.1126126126126102,17.76
HK.00688,2020-12-14 09:57:00,17.8,17.82,17.86,17.8,0.0,0.0,176500,3146860.0,0.2249718785151808,17.78
HK.00688,2020-12-14 09:58:00,17.84,17.9,17.96,17.84,0.0,0.0,205000,3672780.0,0.448933782267106,17.82
HK.00688,2020-12-14 09:59:00,17.9,17.84,17.9,17.8,0.0,0.0,129500,2311610.0,-0.33519553072624986,17.9
HK.00688,2020-12-14 10:00:00,17.84,17.84,17.84,17.8,0.0,0.0,184500,3285440.0,0.0,17.84
HK.00688,2020-12-14 10:01:00,17.8,17.8,17.84,17.8,0.0,0.0,126000,2246260.0,-0.22421524663676654,17.84
HK.00688,2020-12-14 10:02:00,17.82,17.82,17.84,17.8,0.0,0.0,75000,1336670.0,0.11235955056179536,17.8
HK.00688,2020-12-14 10:03:00,17.8,17.82,17.82,17.8,0.0,0.0,15500,276070.0,0.0,17.82
HK.00688,2020-12-14 10:04:00,17.82,17.82,17.82,17.82,0.0,0.0,4000,71280.0,0.0,17.82
HK.00688,2020-12-14 10:05:00,17.82,17.8,17.82,17.8,0.0,0.0,6000,106860.0,-0.1122334455667765,17.82
