code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-31 09:30:00,23.08,23.08,23.08,23.08,0.0,0.0,180000,4338000.0,0.0,22.53
HK.00688,2020-03-31 09:31:00,23.08,23.08,23.13,22.98,0.0,0.0,108000,2600900.0,0.0,23.08
HK.00688,2020-03-31 09:32:00,23.08,23.28,23.33,23.08,0.0,0.0,438000,10595400.0,0.8665511265164769,23.08
HK.00688,2020-03-31 09:33:00,23.28,23.23,23.28,23.18,0.0,0.0,390000,9454900.0,-0.21477663230240857,23.28
HK.00688,2020-03-31 09:34:00,23.23,23.28,23.28,23.18,0.0,0.0,120000,2913100.0,0.21523891519587046,23.23
HK.00688,2020-03-31 09:35:00,23.28,23.33,23.33,23.28,0.0,0.0,44000,1069700.0,0.2147766323023933,23.28
HK.00688,2020-03-31 09:36:00,23.33,23.23,23.33,23.23,0.0,0.0,126000,3060400.0,-0.42863266180882076,23.33
HK.00688,2020-03-31 09:37:00,23.28,23.28,23.33,23.28,0.0,0.0,44000,1069500.0,0.21523891519587046,23.23
HK.00688,2020-03-31 09:38:00,23.28,23.18,23.33,23.18,0.0,0.0,118000,2867000.0,-0.42955326460481713,23.28
HK.00688,2020-03-31 09:39:00,23.18,23.18,23.18,23.18,0.0,0.0,8000,193600.0,0.0,23.18
HK.00688,2020-03-31 09:40:00,23.18,23.18,23.23,23.18,0.0,0.0,40000,968300.0,0.0,23.18
HK.00688,2020-03-31 09:41:00,23.18,23.18,23.18,23.18,0.0,0.0,36000,871200.0,0.0,23.18
HK.00688,2020-03-31 09:42:00,23.13,23.13,23.13,23.13,0.0,0.0,34000,821100.0,-0.21570319240725072,23.18
HK.00688,2020-03-31 09:43:00,23.13,23.13,23.13,23.13,0.0,0.0,12000,289800.0,0.0,23.13
HK.00688,2020-03-31 09:44:00,23.08,23.08,23.13,23.08,0.0,0.0,60000,1446200.0,-0.21616947686986906,23.13
HK.00688,2020-03-31 09:45:00,23.13,23.03,23.13,23.03,0.0,0.0,32000,771300.0,-0.21663778162910383,23.08
HK.00688,2020-03-31 09:46:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,48100.0,0.0,23.03
HK.00688,2020-03-31 09:47:00,23.03,23.03,23.03,23.03,0.0,0.0,4000,96200.0,0.0,23.03
HK.00688,2020-03-31 09:48:00,23.03,23.08,23.08,23.03,0.0,0.0,32000,769900.0,0.21710811984366982,23.03
HK.00688,2020-03-31 09:49:00,23.08,23.13,23.18,23.08,0.0,0.0,206000,4968400.0,0.21663778162911923,23.08
HK.00688,2020-03-31 09:50:00,23.13,23.08,23.13,23.08,0.0,0.0,112000,2703200.0,-0.21616947686986906,23.13
