code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-09 09:47:00,23.98,23.98,23.98,23.98,0.0,0.0,6000,152700.0,0.0,23.98
HK.00688,2019-09-09 09:48:00,23.98,23.93,23.98,23.93,0.0,0.0,14000,356000.0,-0.20850708924103714,23.98
HK.00688,2019-09-09 09:49:00,23.93,23.93,23.93,23.88,0.0,0.0,76000,1927600.0,0.0,23.93
HK.00688,2019-09-09 09:50:00,23.88,23.88,23.88,23.88,0.0,0.0,8000,202800.0,-0.20894274968658882,23.93
HK.00688,2019-09-09 09:51:00,23.93,23.93,23.93,23.93,0.0,0.0,74000,1879600.0,0.20938023450586563,23.88
HK.00688,2019-09-09 09:52:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,50800.0,0.0,23.93
HK.00688,2019-09-09 09:53:00,23.93,23.88,23.93,23.88,0.0,0.0,32000,812100.0,-0.20894274968658882,23.93
HK.00688,2019-09-09 09:54:00,23.88,23.88,23.88,23.88,0.0,0.0,10000,253500.0,0.0,23.88
HK.00688,2019-09-09 09:55:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,50800.0,0.20938023450586563,23.88
HK.00688,2019-09-09 09:56:00,23.88,23.93,23.93,23.88,0.0,0.0,24000,609500.0,0.0,23.93
HK.00688,2019-09-09 09:57:00,23.93,23.93,23.93,23.93,0.0,0.0,14000,355600.0,0.0,23.93
HK.00688,2019-09-09 09:58:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-09 09:59:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-09 10:00:00,23.93,23.83,23.93,23.83,0.0,0.0,138000,3500700.0,-0.41788549937317765,23.93
HK.00688,2019-09-09 10:01:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-09 10:02:00,23.88,23.88,23.88,23.88,0.0,0.0,28000,709800.0,0.209819555182546,23.83
HK.00688,2019-09-09 10:03:00,23.88,23.83,23.88,23.83,0.0,0.0,76000,1923300.0,-0.20938023450586563,23.88
HK.00688,2019-09-09 10:04:00,23.83,23.83,23.83,23.83,0.0,0.0,10000,253000.0,0.0,23.83
HK.00688,2019-09-09 10:05:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-09 10:06:00,23.83,23.83,23.83,23.78,0.0,0.0,58000,1467200.0,0.0,23.83
HK.00688,2019-09-09 10:07:00,23.83,23.83,23.83,23.83,0.0,0.0,10000,253000.0,0.0,23.83
HK.00688,2019-09-09 10:08:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,50600.0,0.0,23.83
HK.00688,2019-09-09 10:09:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-09 10:10:00,23.88,23.98,23.98,23.88,0.0,0.0,164000,4159800.0,0.6294586655476381,23.83
HK.00688,2019-09-09 10:11:00,23.98,23.88,23.98,23.88,0.0,0.0,72000,1827800.0,-0.4170141784820743,23.98
HK.00688,2019-09-09 10:12:00,23.88,23.88,23.88,23.88,0.0,0.0,6000,152100.0,0.0,23.88
HK.00688,2019-09-09 10:13:00,23.83,23.83,23.83,23.83,0.0,0.0,76000,1922800.0,-0.20938023450586563,23.88
HK.00688,2019-09-09 10:14:00,23.78,23.78,23.78,23.78,0.0,0.0,14000,353500.0,-0.2098195551825311,23.83
HK.00688,2019-09-09 10:15:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,101000.0,0.0,23.78
HK.00688,2019-09-09 10:16:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,50600.0,0.21026072329687617,23.78
HK.00688,2019-09-09 10:17:00,23.78,23.78,23.83,23.78,0.0,0.0,10000,252800.0,-0.2098195551825311,23.83
HK.00688,2019-09-09 10:18:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,50600.0,0.21026072329687617,23.78
HK.00688,2019-09-09 10:19:00,23.78,23.83,23.83,23.78,0.0,0.0,4000,101100.0,0.0,23.83
HK.00688,2019-09-09 10:20:00,23.83,23.78,23.83,23.78,0.0,0.0,8000,202100.0,-0.2098195551825311,23.83
HK.00688,2019-09-09 10:21:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-09 10:22:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,101000.0,0.0,23.78
HK.00688,2019-09-09 10:23:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-09 10:24:00,23.83,23.78,23.83,23.78,0.0,0.0,4000,101100.0,0.0,23.78
HK.00688,2019-09-09 10:25:00,23.83,23.83,23.83,23.83,0.0,0.0,86000,2175800.0,0.21026072329687617,23.78
HK.00688,2019-09-09 10:26:00,23.83,23.83,23.83,23.78,0.0,0.0,46000,1163500.0,0.0,23.83
HK.00688,2019-09-09 10:27:00,23.83,23.83,23.83,23.83,0.0,0.0,56000,1416800.0,0.0,23.83
HK.00688,2019-09-09 10:28:00,23.88,23.88,23.88,23.83,0.0,0.0,16000,405100.0,0.209819555182546,23.83
HK.00688,2019-09-09 10:29:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,50600.0,-0.20938023450586563,23.88
HK.00688,2019-09-09 10:30:00,23.83,23.83,23.83,23.83,0.0,0.0,4000,101200.0,0.0,23.83
HK.00688,2019-09-09 10:31:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,50600.0,0.0,23.83
HK.00688,2019-09-09 10:32:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-09 10:33:00,23.88,23.83,23.88,23.83,0.0,0.0,18000,456200.0,0.0,23.83
HK.00688,2019-09-09 10:34:00,23.83,23.88,23.88,23.83,0.0,0.0,36000,912400.0,0.209819555182546,23.83
HK.00688,2019-09-09 10:35:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-09 10:36:00,23.88,23.88,23.88,23.83,0.0,0.0,82000,2078200.0,0.0,23.88
HK.00688,2019-09-09 10:37:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-09 10:38:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-09-09 10:39:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-09 10:40:00,23.88,23.83,23.88,23.83,0.0,0.0,34000,861400.0,-0.20938023450586563,23.88
HK.00688,2019-09-09 10:41:00,23.88,23.88,23.88,23.88,0.0,0.0,12000,304200.0,0.209819555182546,23.83
HK.00688,2019-09-09 10:42:00,23.88,23.88,23.88,23.88,0.0,0.0,8000,202800.0,0.0,23.88
HK.00688,2019-09-09 10:43:00,23.88,23.88,23.88,23.88,0.0,0.0,12000,304200.0,0.0,23.88
HK.00688,2019-09-09 10:44:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-09 10:45:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,50600.0,-0.20938023450586563,23.88
HK.00688,2019-09-09 10:46:00,23.93,23.98,23.98,23.93,0.0,0.0,102000,2590900.0,0.6294586655476381,23.83
HK.00688,2019-09-09 10:47:00,23.93,23.93,23.98,23.93,0.0,0.0,42000,1067400.0,-0.20850708924103714,23.98
HK.00688,2019-09-09 10:48:00,23.93,23.88,23.93,23.88,0.0,0.0,4000,101500.0,-0.20894274968658882,23.93
HK.00688,2019-09-09 10:49:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-09 10:50:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,101400.0,0.0,23.88
HK.00688,2019-09-09 10:51:00,23.88,23.88,23.93,23.88,0.0,0.0,110000,2793500.0,0.0,23.88
HK.00688,2019-09-09 10:52:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-09 10:53:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-09 10:54:00,23.88,23.83,23.88,23.83,0.0,0.0,24000,608200.0,-0.20938023450586563,23.88
HK.00688,2019-09-09 10:55:00,23.83,23.88,23.88,23.83,0.0,0.0,6000,152000.0,0.209819555182546,23.83
HK.00688,2019-09-09 10:56:00,23.83,23.83,23.83,23.83,0.0,0.0,4000,101200.0,-0.20938023450586563,23.88
HK.00688,2019-09-09 10:57:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-09 10:58:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-09 10:59:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,50600.0,0.0,23.83
HK.00688,2019-09-09 11:00:00,23.83,23.88,23.88,23.83,0.0,0.0,6000,151900.0,0.209819555182546,23.83
HK.00688,2019-09-09 11:01:00,23.83,23.83,23.83,23.83,0.0,0.0,4000,101200.0,-0.20938023450586563,23.88
HK.00688,2019-09-09 11:02:00,23.83,23.83,23.83,23.83,0.0,0.0,24000,607200.0,0.0,23.83
HK.00688,2019-09-09 11:03:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,50500.0,-0.2098195551825311,23.83
HK.00688,2019-09-09 11:04:00,23.78,23.78,23.78,23.78,0.0,0.0,182000,4595500.0,0.0,23.78
HK.00688,2019-09-09 11:05:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,101000.0,0.0,23.78
HK.00688,2019-09-09 11:06:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-09 11:07:00,23.78,23.78,23.78,23.78,0.0,0.0,70000,1767500.0,0.0,23.78
HK.00688,2019-09-09 11:08:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,50600.0,0.21026072329687617,23.78
HK.00688,2019-09-09 11:09:00,23.78,23.73,23.78,23.73,0.0,0.0,80000,2019400.0,-0.4196391103650771,23.83
HK.00688,2019-09-09 11:10:00,23.78,23.73,23.78,23.73,0.0,0.0,6000,151400.0,0.0,23.73
HK.00688,2019-09-09 11:11:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-09-09 11:12:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,50400.0,0.0,23.73
HK.00688,2019-09-09 11:13:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,50400.0,0.0,23.73
HK.00688,2019-09-09 11:14:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,50400.0,0.0,23.73
HK.00688,2019-09-09 11:15:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,100800.0,0.0,23.73
HK.00688,2019-09-09 11:16:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,100800.0,0.0,23.73
HK.00688,2019-09-09 11:17:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-09-09 11:18:00,23.73,23.68,23.73,23.68,0.0,0.0,72000,1813800.0,-0.21070375052676238,23.73
HK.00688,2019-09-09 11:19:00,23.73,23.73,23.73,23.73,0.0,0.0,44000,1108800.0,0.21114864864865165,23.68
HK.00688,2019-09-09 11:20:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,100800.0,0.0,23.73
HK.00688,2019-09-09 11:21:00,23.73,23.68,23.73,23.68,0.0,0.0,14000,352300.0,-0.21070375052676238,23.73
HK.00688,2019-09-09 11:22:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,50300.0,0.0,23.68
HK.00688,2019-09-09 11:23:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-09 11:24:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,50300.0,0.0,23.68
HK.00688,2019-09-09 11:25:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,50300.0,0.0,23.68
HK.00688,2019-09-09 11:26:00,23.68,23.68,23.68,23.68,0.0,0.0,6000,150900.0,0.0,23.68
HK.00688,2019-09-09 11:27:00,23.68,23.68,23.68,23.68,0.0,0.0,6000,150900.0,0.0,23.68
HK.00688,2019-09-09 11:28:00,23.73,23.68,23.73,23.68,0.0,0.0,4000,100700.0,0.0,23.68
HK.00688,2019-09-09 11:29:00,23.73,23.68,23.73,23.68,0.0,0.0,4000,100700.0,0.0,23.68
HK.00688,2019-09-09 11:30:00,23.73,23.68,23.73,23.68,0.0,0.0,10000,251600.0,0.0,23.68
HK.00688,2019-09-09 11:31:00,23.73,23.73,23.73,23.73,0.0,0.0,88000,2217600.0,0.21114864864865165,23.68
HK.00688,2019-09-09 11:32:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,50400.0,0.0,23.73
HK.00688,2019-09-09 11:33:00,23.73,23.73,23.73,23.73,0.0,0.0,6000,151200.0,0.0,23.73
HK.00688,2019-09-09 11:34:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-09-09 11:35:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,100800.0,0.0,23.73
HK.00688,2019-09-09 11:36:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,100800.0,0.0,23.73
HK.00688,2019-09-09 11:37:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-09-09 11:38:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,50400.0,0.0,23.73
HK.00688,2019-09-09 11:39:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,50300.0,-0.21070375052676238,23.73
HK.00688,2019-09-09 11:40:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-09 11:41:00,23.68,23.73,23.73,23.68,0.0,0.0,6000,151000.0,0.21114864864865165,23.68
HK.00688,2019-09-09 11:42:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,100800.0,0.0,23.73
HK.00688,2019-09-09 11:43:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,50300.0,-0.21070375052676238,23.73
HK.00688,2019-09-09 11:44:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-09 11:45:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,50300.0,0.0,23.68
HK.00688,2019-09-09 11:46:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-09 11:47:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,50300.0,0.0,23.68
HK.00688,2019-09-09 11:48:00,23.73,23.73,23.73,23.73,0.0,0.0,36000,907200.0,0.21114864864865165,23.68
HK.00688,2019-09-09 11:49:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,50400.0,0.0,23.73
HK.00688,2019-09-09 11:50:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-09-09 11:51:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,50300.0,-0.21070375052676238,23.73
HK.00688,2019-09-09 11:52:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-09 11:53:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-09 11:54:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,50300.0,0.0,23.68
HK.00688,2019-09-09 11:55:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-09 11:56:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-09 11:57:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-09 11:58:00,23.68,23.68,23.68,23.68,0.0,0.0,96000,2414400.0,0.0,23.68
HK.00688,2019-09-09 11:59:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,50200.0,-0.21114864864865165,23.68
HK.00688,2019-09-09 12:00:00,23.73,23.68,23.73,23.63,0.0,0.0,46000,1156900.0,0.211595429538725,23.63
HK.00688,2019-09-09 13:01:00,23.68,23.68,23.73,23.68,0.0,0.0,78000,1963700.0,0.0,23.68
HK.00688,2019-09-09 13:02:00,23.68,23.68,23.68,23.68,0.0,0.0,8000,201200.0,0.0,23.68
HK.00688,2019-09-09 13:03:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-09 13:04:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,50300.0,0.0,23.68
HK.00688,2019-09-09 13:05:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-09 13:06:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-09 13:07:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,50300.0,0.0,23.68
HK.00688,2019-09-09 13:08:00,23.68,23.73,23.73,23.68,0.0,0.0,4000,100700.0,0.21114864864865165,23.68
HK.00688,2019-09-09 13:09:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-09-09 13:10:00,23.73,23.78,23.78,23.73,0.0,0.0,128000,3225900.0,0.21070375052676238,23.73
HK.00688,2019-09-09 13:11:00,23.78,23.78,23.78,23.78,0.0,0.0,8000,202000.0,0.0,23.78
HK.00688,2019-09-09 13:12:00,23.78,23.73,23.78,23.73,0.0,0.0,8000,201800.0,-0.21026072329689113,23.78
HK.00688,2019-09-09 13:13:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,101000.0,0.21070375052676238,23.73
HK.00688,2019-09-09 13:14:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,101000.0,0.0,23.78
HK.00688,2019-09-09 13:15:00,23.78,23.73,23.78,23.73,0.0,0.0,8000,201800.0,-0.21026072329689113,23.78
HK.00688,2019-09-09 13:16:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,101000.0,0.21070375052676238,23.73
HK.00688,2019-09-09 13:17:00,23.78,23.78,23.78,23.73,0.0,0.0,14000,353200.0,0.0,23.78
HK.00688,2019-09-09 13:18:00,23.78,23.78,23.78,23.78,0.0,0.0,6000,151500.0,0.0,23.78
HK.00688,2019-09-09 13:19:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,50500.0,0.0,23.78
HK.00688,2019-09-09 13:20:00,23.78,23.78,23.78,23.73,0.0,0.0,6000,151400.0,0.0,23.78
HK.00688,2019-09-09 13:21:00,23.78,23.78,23.78,23.73,0.0,0.0,16000,403800.0,0.0,23.78
HK.00688,2019-09-09 13:22:00,23.78,23.78,23.78,23.73,0.0,0.0,218000,5504400.0,0.0,23.78
HK.00688,2019-09-09 13:23:00,23.83,23.83,23.83,23.83,0.0,0.0,4000,101200.0,0.21026072329687617,23.78
HK.00688,2019-09-09 13:24:00,23.83,23.78,23.83,23.78,0.0,0.0,32000,809100.0,-0.2098195551825311,23.83
HK.00688,2019-09-09 13:25:00,23.83,23.78,23.83,23.78,0.0,0.0,234000,5919700.0,0.0,23.78
HK.00688,2019-09-09 13:26:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-09 13:27:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-09 13:28:00,23.83,23.83,23.83,23.83,0.0,0.0,122000,3086600.0,0.21026072329687617,23.78
HK.00688,2019-09-09 13:29:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-09 13:30:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,101400.0,0.209819555182546,23.83
HK.00688,2019-09-09 13:31:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-09-09 13:32:00,23.83,23.88,23.88,23.83,0.0,0.0,4000,101300.0,0.0,23.88
HK.00688,2019-09-09 13:33:00,23.88,23.88,23.88,23.88,0.0,0.0,6000,152100.0,0.0,23.88
HK.00688,2019-09-09 13:34:00,23.83,23.83,23.88,23.83,0.0,0.0,6000,151900.0,-0.20938023450586563,23.88
HK.00688,2019-09-09 13:35:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,101400.0,0.209819555182546,23.83
HK.00688,2019-09-09 13:36:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-09-09 13:37:00,23.88,23.88,23.88,23.83,0.0,0.0,6000,152000.0,0.0,23.88
HK.00688,2019-09-09 13:38:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-09-09 13:39:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-09-09 13:40:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,50600.0,-0.20938023450586563,23.88
HK.00688,2019-09-09 13:41:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-09 13:42:00,23.88,23.83,23.88,23.83,0.0,0.0,18000,455900.0,0.0,23.83
HK.00688,2019-09-09 13:43:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-09 13:44:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,101400.0,0.209819555182546,23.83
HK.00688,2019-09-09 13:45:00,23.88,23.83,23.88,23.83,0.0,0.0,8000,202500.0,-0.20938023450586563,23.88
HK.00688,2019-09-09 13:46:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-09 13:47:00,23.88,23.83,23.88,23.83,0.0,0.0,4000,101300.0,0.0,23.83
HK.00688,2019-09-09 13:48:00,23.88,23.83,23.88,23.83,0.0,0.0,6000,152000.0,0.0,23.83
HK.00688,2019-09-09 13:49:00,23.83,23.83,23.83,23.78,0.0,0.0,332000,8397300.0,0.0,23.83
HK.00688,2019-09-09 13:50:00,23.83,23.83,23.83,23.83,0.0,0.0,6000,151800.0,0.0,23.83
HK.00688,2019-09-09 13:51:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-09 13:52:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-09 13:53:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,50600.0,0.0,23.83
HK.00688,2019-09-09 13:54:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-09 13:55:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-09 13:56:00,23.83,23.83,23.83,23.83,0.0,0.0,4000,101200.0,0.0,23.83
HK.00688,2019-09-09 13:57:00,23.88,23.88,23.88,23.88,0.0,0.0,8000,202800.0,0.209819555182546,23.83
HK.00688,2019-09-09 13:58:00,23.88,23.88,23.88,23.88,0.0,0.0,6000,152100.0,0.0,23.88
HK.00688,2019-09-09 13:59:00,23.88,23.88,23.88,23.83,0.0,0.0,10000,253400.0,0.0,23.88
HK.00688,2019-09-09 14:00:00,23.88,23.88,23.88,23.88,0.0,0.0,12000,304200.0,0.0,23.88
HK.00688,2019-09-09 14:01:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-09 14:02:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-09 14:03:00,23.83,23.83,23.83,23.83,0.0,0.0,4000,101200.0,-0.20938023450586563,23.88
HK.00688,2019-09-09 14:04:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-09 14:05:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,101400.0,0.209819555182546,23.83
HK.00688,2019-09-09 14:06:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-09 14:07:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,50600.0,-0.20938023450586563,23.88
HK.00688,2019-09-09 14:08:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-09 14:09:00,23.88,23.83,23.88,23.83,0.0,0.0,98000,2479800.0,0.0,23.83
HK.00688,2019-09-09 14:10:00,23.83,23.83,23.83,23.83,0.0,0.0,12000,303600.0,0.0,23.83
HK.00688,2019-09-09 14:11:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-09 14:12:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-09 14:13:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-09 14:14:00,23.83,23.83,23.83,23.83,0.0,0.0,6000,151800.0,0.0,23.83
HK.00688,2019-09-09 14:15:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-09 14:16:00,23.83,23.83,23.83,23.83,0.0,0.0,92000,2327600.0,0.0,23.83
HK.00688,2019-09-09 14:17:00,23.88,23.88,23.88,23.88,0.0,0.0,122000,3092700.0,0.209819555182546,23.83
HK.00688,2019-09-09 14:18:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-09 14:19:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
