code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-02 09:30:00,21.15,21.15,21.15,21.15,0.0,0.0,148000,3196800.0,0.0,21.35
HK.00688,2020-09-02 09:31:00,21.15,21.15,21.3,21.1,0.0,0.0,263000,5685850.0,0.0,21.15
HK.00688,2020-09-02 09:32:00,21.15,21.1,21.15,21.1,0.0,0.0,37000,798225.0,-0.2364066193853294,21.15
HK.00688,2020-09-02 09:33:00,21.15,21.05,21.15,21.05,0.0,0.0,52500,1131075.0,-0.23696682464455313,21.1
HK.00688,2020-09-02 09:34:00,21.1,21.0,21.1,21.0,0.0,0.0,205000,4407750.0,-0.23752969121140477,21.05
HK.00688,2020-09-02 09:35:00,21.0,21.0,21.05,21.0,0.0,0.0,151000,3240200.0,0.0,21.0
HK.00688,2020-09-02 09:36:00,21.05,21.0,21.05,21.0,0.0,0.0,192500,4130125.0,0.0,21.0
HK.00688,2020-09-02 09:37:00,21.0,21.05,21.1,21.0,0.0,0.0,101500,2181575.0,0.2380952380952415,21.0
HK.00688,2020-09-02 09:38:00,21.0,21.05,21.1,21.0,0.0,0.0,30000,645900.0,0.0,21.05
HK.00688,2020-09-02 09:39:00,21.05,21.1,21.1,21.05,0.0,0.0,102000,2195150.0,0.23752969121140477,21.05
HK.00688,2020-09-02 09:40:00,21.1,21.15,21.15,21.1,0.0,0.0,131500,2840300.0,0.2369668246445363,21.1
HK.00688,2020-09-02 09:41:00,21.15,21.2,21.2,21.15,0.0,0.0,95000,2056100.0,0.23640661938534616,21.15
HK.00688,2020-09-02 09:42:00,21.15,21.15,21.15,21.15,0.0,0.0,3000,64800.0,-0.23584905660377695,21.2
HK.00688,2020-09-02 09:43:00,21.15,21.15,21.15,21.15,0.0,0.0,12500,270000.0,0.0,21.15
HK.00688,2020-09-02 09:44:00,21.15,21.15,21.15,21.1,0.0,0.0,116500,2514525.0,0.0,21.15
HK.00688,2020-09-02 09:45:00,21.15,21.1,21.15,21.1,0.0,0.0,5000,107800.0,-0.2364066193853294,21.15
HK.00688,2020-09-02 09:46:00,21.1,21.1,21.1,21.05,0.0,0.0,137500,2963000.0,0.0,21.1
HK.00688,2020-09-02 09:47:00,21.1,21.1,21.1,21.1,0.0,0.0,1500,32325.0,0.0,21.1
HK.00688,2020-09-02 09:48:00,21.1,21.1,21.1,21.1,0.0,0.0,3000,64650.0,0.0,21.1
HK.00688,2020-09-02 09:49:00,21.1,21.1,21.1,21.1,0.0,0.0,6000,129300.0,0.0,21.1
HK.00688,2020-09-02 09:50:00,21.1,21.1,21.1,21.1,0.0,0.0,1500,32325.0,0.0,21.1
HK.00688,2020-09-02 09:51:00,21.1,21.15,21.15,21.1,0.0,0.0,2500,53925.0,0.2369668246445363,21.1
HK.00688,2020-09-02 09:52:00,21.1,21.1,21.1,21.1,0.0,0.0,22000,474100.0,-0.2364066193853294,21.15
HK.00688,2020-09-02 09:53:00,21.1,21.1,21.1,21.1,0.0,0.0,5500,118525.0,0.0,21.1
HK.00688,2020-09-02 09:54:00,21.1,21.1,21.1,21.1,0.0,0.0,9000,193950.0,0.0,21.1
HK.00688,2020-09-02 09:55:00,21.15,21.05,21.15,21.05,0.0,0.0,79000,1702525.0,-0.23696682464455313,21.1
HK.00688,2020-09-02 09:56:00,21.05,21.05,21.1,21.05,0.0,0.0,17500,376425.0,0.0,21.05
HK.00688,2020-09-02 09:57:00,21.05,21.05,21.1,21.05,0.0,0.0,4500,96875.0,0.0,21.05
HK.00688,2020-09-02 09:58:00,21.05,21.05,21.05,21.0,0.0,0.0,348000,7480150.0,0.0,21.05
HK.00688,2020-09-02 09:59:00,21.0,21.0,21.0,21.0,0.0,0.0,130000,2788500.0,-0.23752969121140477,21.05
HK.00688,2020-09-02 10:00:00,21.0,21.0,21.0,21.0,0.0,0.0,15000,321750.0,0.0,21.0
HK.00688,2020-09-02 10:01:00,21.05,21.0,21.05,21.0,0.0,0.0,25000,536550.0,0.0,21.0
HK.00688,2020-09-02 10:02:00,21.0,21.0,21.0,21.0,0.0,0.0,11500,246675.0,0.0,21.0
HK.00688,2020-09-02 10:03:00,21.0,20.9,21.0,20.9,0.0,0.0,533000,11423925.0,-0.476190476190483,21.0
HK.00688,2020-09-02 10:04:00,20.9,20.95,20.95,20.9,0.0,0.0,140500,3006600.0,0.23923444976076896,20.9
HK.00688,2020-09-02 10:05:00,20.95,20.95,21.0,20.95,0.0,0.0,59500,1275900.0,0.0,20.95
HK.00688,2020-09-02 10:06:00,21.0,21.0,21.0,20.95,0.0,0.0,20500,439550.0,0.2386634844868769,20.95
HK.00688,2020-09-02 10:07:00,21.0,21.0,21.05,21.0,0.0,0.0,194000,4166225.0,0.0,21.0
HK.00688,2020-09-02 10:08:00,21.0,21.0,21.0,21.0,0.0,0.0,31500,675675.0,0.0,21.0
HK.00688,2020-09-02 10:09:00,21.0,21.0,21.0,21.0,0.0,0.0,7500,160875.0,0.0,21.0
HK.00688,2020-09-02 10:10:00,21.05,21.0,21.05,21.0,0.0,0.0,13000,279200.0,0.0,21.0
HK.00688,2020-09-02 10:11:00,21.0,21.0,21.05,21.0,0.0,0.0,15000,322000.0,0.0,21.0
HK.00688,2020-09-02 10:12:00,21.05,20.95,21.05,20.95,0.0,0.0,409000,8788650.0,-0.2380952380952415,21.0
HK.00688,2020-09-02 10:13:00,21.0,21.0,21.0,20.95,0.0,0.0,1500,32175.0,0.2386634844868769,20.95
HK.00688,2020-09-02 10:14:00,21.0,21.0,21.0,21.0,0.0,0.0,80500,1726725.0,0.0,21.0
HK.00688,2020-09-02 10:15:00,21.05,21.1,21.1,21.05,0.0,0.0,31000,666550.0,0.476190476190483,21.0
HK.00688,2020-09-02 10:16:00,21.05,21.0,21.05,21.0,0.0,0.0,26000,558800.0,-0.47393364928910625,21.1
HK.00688,2020-09-02 10:17:00,21.05,21.0,21.05,21.0,0.0,0.0,27500,590975.0,0.0,21.0
HK.00688,2020-09-02 10:18:00,21.0,21.0,21.0,21.0,0.0,0.0,4500,96525.0,0.0,21.0
HK.00688,2020-09-02 10:19:00,21.05,21.0,21.05,21.0,0.0,0.0,30000,644500.0,0.0,21.0
HK.00688,2020-09-02 10:20:00,21.05,21.0,21.05,21.0,0.0,0.0,10000,214725.0,0.0,21.0
HK.00688,2020-09-02 10:21:00,21.0,21.0,21.0,21.0,0.0,0.0,43500,933075.0,0.0,21.0
HK.00688,2020-09-02 10:22:00,21.0,21.0,21.05,21.0,0.0,0.0,9000,193100.0,0.0,21.0
HK.00688,2020-09-02 10:23:00,21.0,21.0,21.05,21.0,0.0,0.0,17000,364900.0,0.0,21.0
HK.00688,2020-09-02 10:24:00,21.0,21.0,21.05,21.0,0.0,0.0,28500,611500.0,0.0,21.0
HK.00688,2020-09-02 10:25:00,21.0,21.0,21.05,21.0,0.0,0.0,19000,407650.0,0.0,21.0
HK.00688,2020-09-02 10:26:00,21.0,21.0,21.05,21.0,0.0,0.0,29000,622300.0,0.0,21.0
HK.00688,2020-09-02 10:27:00,21.05,21.0,21.05,21.0,0.0,0.0,72500,1555275.0,0.0,21.0
HK.00688,2020-09-02 10:28:00,21.0,21.0,21.0,21.0,0.0,0.0,15000,321750.0,0.0,21.0
HK.00688,2020-09-02 10:29:00,21.0,20.95,21.0,20.95,0.0,0.0,18500,396500.0,-0.2380952380952415,21.0
HK.00688,2020-09-02 10:30:00,20.95,20.9,21.0,20.9,0.0,0.0,110500,2364700.0,-0.2386634844868769,20.95
HK.00688,2020-09-02 10:31:00,20.9,20.95,20.95,20.9,0.0,0.0,42500,907775.0,0.23923444976076896,20.9
HK.00688,2020-09-02 10:32:00,20.9,20.9,20.95,20.9,0.0,0.0,18500,395225.0,-0.2386634844868769,20.95
HK.00688,2020-09-02 10:33:00,20.9,20.95,20.95,20.9,0.0,0.0,250500,5360225.0,0.23923444976076896,20.9
HK.00688,2020-09-02 10:34:00,20.9,20.95,21.0,20.9,0.0,0.0,145000,3104725.0,0.0,20.95
HK.00688,2020-09-02 10:35:00,20.9,21.0,21.0,20.9,0.0,0.0,11000,235500.0,0.2386634844868769,20.95
HK.00688,2020-09-02 10:36:00,20.95,20.95,20.95,20.95,0.0,0.0,16000,342400.0,-0.2380952380952415,21.0
HK.00688,2020-09-02 10:37:00,20.95,20.95,20.95,20.95,0.0,0.0,13500,288900.0,0.0,20.95
HK.00688,2020-09-02 10:38:00,20.95,20.95,21.0,20.95,0.0,0.0,18500,396400.0,0.0,20.95
HK.00688,2020-09-02 10:39:00,20.95,20.95,20.95,20.95,0.0,0.0,4000,85600.0,0.0,20.95
HK.00688,2020-09-02 10:40:00,20.95,20.95,20.95,20.95,0.0,0.0,9500,203300.0,0.0,20.95
HK.00688,2020-09-02 10:41:00,20.95,21.0,21.0,20.95,0.0,0.0,9000,192725.0,0.2386634844868769,20.95
HK.00688,2020-09-02 10:42:00,20.95,21.0,21.0,20.95,0.0,0.0,12500,267750.0,0.0,21.0
HK.00688,2020-09-02 10:43:00,20.95,20.9,20.95,20.9,0.0,0.0,89500,1915100.0,-0.476190476190483,21.0
HK.00688,2020-09-02 10:44:00,20.9,20.95,20.95,20.9,0.0,0.0,14000,299225.0,0.23923444976076896,20.9
HK.00688,2020-09-02 10:45:00,20.95,20.9,20.95,20.9,0.0,0.0,17000,363075.0,-0.2386634844868769,20.95
HK.00688,2020-09-02 10:46:00,20.9,20.85,20.9,20.85,0.0,0.0,260500,5560450.0,-0.23923444976075198,20.9
HK.00688,2020-09-02 10:47:00,20.85,20.85,20.9,20.85,0.0,0.0,38000,810425.0,0.0,20.85
HK.00688,2020-09-02 10:48:00,20.85,20.85,20.9,20.85,0.0,0.0,14000,298250.0,0.0,20.85
HK.00688,2020-09-02 10:49:00,20.85,20.85,20.9,20.85,0.0,0.0,28500,607275.0,0.0,20.85
HK.00688,2020-09-02 10:50:00,20.85,20.85,20.9,20.85,0.0,0.0,484000,10331975.0,0.0,20.85
HK.00688,2020-09-02 10:51:00,20.9,20.85,20.9,20.85,0.0,0.0,47000,1002350.0,0.0,20.85
HK.00688,2020-09-02 10:52:00,20.9,20.9,20.9,20.85,0.0,0.0,59500,1269625.0,0.23980815347720458,20.85
HK.00688,2020-09-02 10:53:00,20.85,20.85,20.85,20.85,0.0,0.0,7500,159750.0,-0.23923444976075198,20.9
HK.00688,2020-09-02 10:54:00,20.85,20.85,20.9,20.85,0.0,0.0,5500,117175.0,0.0,20.85
HK.00688,2020-09-02 10:55:00,20.85,20.85,20.9,20.85,0.0,0.0,33500,714650.0,0.0,20.85
HK.00688,2020-09-02 10:56:00,20.85,20.85,20.9,20.85,0.0,0.0,7000,149200.0,0.0,20.85
HK.00688,2020-09-02 10:57:00,20.85,20.85,20.9,20.85,0.0,0.0,21500,458700.0,0.0,20.85
HK.00688,2020-09-02 10:58:00,20.85,20.9,20.9,20.85,0.0,0.0,11000,234375.0,0.23980815347720458,20.85
HK.00688,2020-09-02 10:59:00,20.85,20.85,20.85,20.85,0.0,0.0,4500,95850.0,-0.23923444976075198,20.9
HK.00688,2020-09-02 11:00:00,20.9,20.9,20.9,20.85,0.0,0.0,32000,682250.0,0.23980815347720458,20.85
HK.00688,2020-09-02 11:01:00,20.85,20.9,20.9,20.85,0.0,0.0,20500,437200.0,0.0,20.9
HK.00688,2020-09-02 11:02:00,20.9,20.9,20.9,20.85,0.0,0.0,47000,1002650.0,0.0,20.9
HK.00688,2020-09-02 11:03:00,20.85,20.9,20.9,20.85,0.0,0.0,11000,234525.0,0.0,20.9
HK.00688,2020-09-02 11:04:00,20.85,20.9,20.95,20.85,0.0,0.0,290000,6191525.0,0.0,20.9
HK.00688,2020-09-02 11:05:00,20.9,20.95,20.95,20.9,0.0,0.0,137000,2931775.0,0.23923444976076896,20.9
HK.00688,2020-09-02 11:06:00,20.95,20.9,20.95,20.9,0.0,0.0,86000,1839650.0,-0.2386634844868769,20.95
