code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-16 09:51:00,23.98,24.13,24.18,23.93,0.0,0.0,462000,11572800.0,0.6255212677230966,23.98
HK.00688,2020-03-16 09:52:00,24.13,24.18,24.23,24.08,0.0,0.0,144000,3629700.0,0.2072109407376739,24.13
HK.00688,2020-03-16 09:53:00,24.13,24.23,24.23,24.08,0.0,0.0,50000,1259700.0,0.20678246484698393,24.18
HK.00688,2020-03-16 09:54:00,24.18,24.18,24.18,24.18,0.0,0.0,60000,1512000.0,-0.20635575732563233,24.23
HK.00688,2020-03-16 09:55:00,24.13,24.08,24.18,24.08,0.0,0.0,54000,1358200.0,-0.41356492969396785,24.18
HK.00688,2020-03-16 09:56:00,24.13,24.18,24.38,24.13,0.0,0.0,236000,5957700.0,0.415282392026584,24.08
HK.00688,2020-03-16 09:57:00,24.18,24.33,24.33,24.13,0.0,0.0,140000,3531800.0,0.6203473945409371,24.18
HK.00688,2020-03-16 09:58:00,24.28,24.18,24.28,24.18,0.0,0.0,30000,756500.0,-0.6165228113440139,24.33
HK.00688,2020-03-16 09:59:00,24.23,24.23,24.23,24.23,0.0,0.0,28000,707000.0,0.20678246484698393,24.18
HK.00688,2020-03-16 10:00:00,24.28,24.38,24.38,24.28,0.0,0.0,30000,761100.0,0.6190672719768823,24.23
HK.00688,2020-03-16 10:01:00,24.33,24.43,24.48,24.28,0.0,0.0,126000,3198200.0,0.20508613617719731,24.38
HK.00688,2020-03-16 10:02:00,24.38,24.18,24.38,24.13,0.0,0.0,92000,2320200.0,-1.023331968890708,24.43
HK.00688,2020-03-16 10:03:00,24.23,24.18,24.23,24.18,0.0,0.0,10000,252400.0,0.0,24.18
HK.00688,2020-03-16 10:04:00,24.23,24.18,24.23,24.18,0.0,0.0,20000,504500.0,0.0,24.18
HK.00688,2020-03-16 10:05:00,24.13,24.13,24.13,24.13,0.0,0.0,54000,1358100.0,-0.20678246484698393,24.18
HK.00688,2020-03-16 10:06:00,24.13,24.18,24.18,24.13,0.0,0.0,40000,1006800.0,0.2072109407376739,24.13
HK.00688,2020-03-16 10:07:00,24.18,24.18,24.18,24.18,0.0,0.0,18000,453600.0,0.0,24.18
HK.00688,2020-03-16 10:08:00,24.18,24.33,24.33,24.18,0.0,0.0,138000,3494600.0,0.6203473945409371,24.18
HK.00688,2020-03-16 10:09:00,24.28,24.28,24.38,24.28,0.0,0.0,78000,1976400.0,-0.20550760378132824,24.33
HK.00688,2020-03-16 10:10:00,24.28,24.23,24.33,24.23,0.0,0.0,102000,2580000.0,-0.2059308072487673,24.28
HK.00688,2020-03-16 10:11:00,24.23,24.23,24.23,24.13,0.0,0.0,44000,1109600.0,0.0,24.23
HK.00688,2020-03-16 10:12:00,24.23,24.23,24.23,24.18,0.0,0.0,68000,1715700.0,0.0,24.23
HK.00688,2020-03-16 10:13:00,24.18,24.13,24.23,24.13,0.0,0.0,82000,2069100.0,-0.41271151465126465,24.23
HK.00688,2020-03-16 10:14:00,24.13,24.28,24.28,24.08,0.0,0.0,66000,1662100.0,0.6216328222130217,24.13
HK.00688,2020-03-16 10:15:00,24.23,24.38,24.38,24.23,0.0,0.0,60000,1519500.0,0.41186161449752007,24.28
HK.00688,2020-03-16 10:16:00,24.28,24.28,24.38,24.28,0.0,0.0,80000,2027600.0,-0.4101722723543801,24.38
HK.00688,2020-03-16 10:17:00,24.28,24.28,24.28,24.18,0.0,0.0,54000,1365400.0,0.0,24.28
HK.00688,2020-03-16 10:18:00,24.23,24.38,24.38,24.23,0.0,0.0,38000,963000.0,0.41186161449752007,24.28
HK.00688,2020-03-16 10:19:00,24.38,24.33,24.38,24.28,0.0,0.0,24000,608100.0,-0.20508613617719731,24.38
HK.00688,2020-03-16 10:20:00,24.33,24.38,24.38,24.33,0.0,0.0,18000,457100.0,0.20550760378134283,24.33
HK.00688,2020-03-16 10:21:00,24.33,24.38,24.38,24.28,0.0,0.0,42000,1064900.0,0.0,24.38
HK.00688,2020-03-16 10:22:00,24.33,24.23,24.38,24.18,0.0,0.0,106000,2681000.0,-0.6152584085315774,24.38
HK.00688,2020-03-16 10:23:00,24.18,24.18,24.23,24.18,0.0,0.0,62000,1563100.0,-0.20635575732563233,24.23
HK.00688,2020-03-16 10:24:00,24.18,24.18,24.18,24.18,0.0,0.0,10000,252000.0,0.0,24.18
HK.00688,2020-03-16 10:25:00,24.13,24.13,24.13,24.08,0.0,0.0,64000,1609400.0,-0.20678246484698393,24.18
HK.00688,2020-03-16 10:26:00,24.08,24.08,24.08,24.08,0.0,0.0,26000,652600.0,-0.2072109407376739,24.13
HK.00688,2020-03-16 10:27:00,24.08,24.18,24.18,24.08,0.0,0.0,52000,1307900.0,0.415282392026584,24.08
HK.00688,2020-03-16 10:28:00,24.18,24.23,24.23,24.13,0.0,0.0,30000,756200.0,0.20678246484698393,24.18
HK.00688,2020-03-16 10:29:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,-0.20635575732563233,24.23
HK.00688,2020-03-16 10:30:00,24.13,24.08,24.13,24.08,0.0,0.0,56000,1407700.0,-0.41356492969396785,24.18
HK.00688,2020-03-16 10:31:00,24.08,24.03,24.08,24.03,0.0,0.0,12000,301000.0,-0.20764119601327727,24.08
HK.00688,2020-03-16 10:32:00,24.03,24.03,24.03,24.03,0.0,0.0,26000,651300.0,0.0,24.03
HK.00688,2020-03-16 10:33:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,50100.0,0.0,24.03
HK.00688,2020-03-16 10:34:00,24.03,24.03,24.03,24.03,0.0,0.0,16000,400800.0,0.0,24.03
HK.00688,2020-03-16 10:35:00,24.03,24.03,24.03,23.98,0.0,0.0,24000,601000.0,0.0,24.03
HK.00688,2020-03-16 10:36:00,24.03,23.98,24.03,23.98,0.0,0.0,22000,550400.0,-0.20807324178110992,24.03
HK.00688,2020-03-16 10:37:00,23.98,24.08,24.08,23.98,0.0,0.0,104000,2605400.0,0.4170141784820595,23.98
HK.00688,2020-03-16 10:38:00,24.13,24.18,24.18,24.08,0.0,0.0,32000,805700.0,0.415282392026584,24.08
HK.00688,2020-03-16 10:39:00,24.13,24.13,24.13,24.13,0.0,0.0,58000,1458700.0,-0.20678246484698393,24.18
HK.00688,2020-03-16 10:40:00,24.13,24.13,24.13,24.13,0.0,0.0,10000,251500.0,0.0,24.13
HK.00688,2020-03-16 10:41:00,24.08,24.08,24.08,24.08,0.0,0.0,24000,602400.0,-0.2072109407376739,24.13
HK.00688,2020-03-16 10:42:00,24.08,24.08,24.08,24.08,0.0,0.0,48000,1204800.0,0.0,24.08
HK.00688,2020-03-16 10:43:00,24.08,24.23,24.23,24.08,0.0,0.0,68000,1711000.0,0.622923588039876,24.08
HK.00688,2020-03-16 10:44:00,24.23,24.23,24.23,24.23,0.0,0.0,22000,555500.0,0.0,24.23
HK.00688,2020-03-16 10:45:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2020-03-16 10:46:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,-0.20635575732563233,24.23
HK.00688,2020-03-16 10:47:00,24.23,24.28,24.28,24.18,0.0,0.0,66000,1667800.0,0.41356492969396785,24.18
HK.00688,2020-03-16 10:48:00,24.28,24.33,24.33,24.28,0.0,0.0,22000,557600.0,0.2059308072487527,24.28
HK.00688,2020-03-16 10:49:00,24.33,24.33,24.33,24.33,0.0,0.0,8000,202800.0,0.0,24.33
HK.00688,2020-03-16 10:50:00,24.28,24.28,24.28,24.28,0.0,0.0,42000,1062600.0,-0.20550760378132824,24.33
HK.00688,2020-03-16 10:51:00,24.23,24.28,24.28,24.23,0.0,0.0,4000,101100.0,0.0,24.28
HK.00688,2020-03-16 10:52:00,24.28,24.33,24.33,24.28,0.0,0.0,44000,1114200.0,0.2059308072487527,24.28
HK.00688,2020-03-16 10:53:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2020-03-16 10:54:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2020-03-16 10:55:00,24.33,24.33,24.33,24.33,0.0,0.0,26000,659100.0,0.0,24.33
HK.00688,2020-03-16 10:56:00,24.33,24.43,24.48,24.33,0.0,0.0,116000,2948600.0,0.41101520756268567,24.33
HK.00688,2020-03-16 10:57:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2020-03-16 10:58:00,24.48,24.48,24.48,24.48,0.0,0.0,24000,612000.0,0.20466639377814455,24.43
HK.00688,2020-03-16 10:59:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51000.0,0.0,24.48
HK.00688,2020-03-16 11:00:00,24.48,24.48,24.48,24.43,0.0,0.0,36000,917700.0,0.0,24.48
HK.00688,2020-03-16 11:01:00,24.53,24.48,24.53,24.48,0.0,0.0,68000,1735100.0,0.0,24.48
HK.00688,2020-03-16 11:02:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2020-03-16 11:03:00,24.48,24.48,24.48,24.48,0.0,0.0,14000,357000.0,0.0,24.48
HK.00688,2020-03-16 11:04:00,24.48,24.48,24.48,24.38,0.0,0.0,122000,3105300.0,0.0,24.48
HK.00688,2020-03-16 11:05:00,24.48,24.43,24.48,24.38,0.0,0.0,52000,1323400.0,-0.2042483660130748,24.48
HK.00688,2020-03-16 11:06:00,24.33,24.38,24.38,24.33,0.0,0.0,8000,203000.0,-0.20466639377814455,24.43
HK.00688,2020-03-16 11:07:00,24.38,24.38,24.38,24.38,0.0,0.0,4000,101600.0,0.0,24.38
HK.00688,2020-03-16 11:08:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2020-03-16 11:09:00,24.38,24.48,24.48,24.38,0.0,0.0,86000,2188200.0,0.41017227235439463,24.38
HK.00688,2020-03-16 11:10:00,24.53,24.53,24.53,24.48,0.0,0.0,24000,613100.0,0.2042483660130748,24.48
HK.00688,2020-03-16 11:11:00,24.53,24.48,24.53,24.43,0.0,0.0,56000,1428000.0,-0.20383204239706768,24.53
HK.00688,2020-03-16 11:12:00,24.48,24.63,24.63,24.48,0.0,0.0,92000,2351600.0,0.6127450980392098,24.48
HK.00688,2020-03-16 11:13:00,24.68,24.63,24.68,24.58,0.0,0.0,30000,769600.0,0.0,24.63
HK.00688,2020-03-16 11:14:00,24.58,24.68,24.68,24.58,0.0,0.0,20000,513100.0,0.20300446609825706,24.63
HK.00688,2020-03-16 11:15:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-03-16 11:16:00,24.68,24.68,24.68,24.68,0.0,0.0,8000,205600.0,0.0,24.68
HK.00688,2020-03-16 11:17:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2020-03-16 11:18:00,24.68,24.63,24.68,24.63,0.0,0.0,20000,513800.0,-0.20259319286872252,24.68
HK.00688,2020-03-16 11:19:00,24.63,24.63,24.68,24.63,0.0,0.0,6000,154000.0,0.0,24.63
HK.00688,2020-03-16 11:20:00,24.68,24.68,24.68,24.63,0.0,0.0,24000,616300.0,0.20300446609825706,24.63
HK.00688,2020-03-16 11:21:00,24.63,24.63,24.63,24.58,0.0,0.0,50000,1282400.0,-0.20259319286872252,24.68
HK.00688,2020-03-16 11:22:00,24.58,24.63,24.63,24.58,0.0,0.0,18000,461100.0,0.0,24.63
HK.00688,2020-03-16 11:23:00,24.63,24.68,24.68,24.63,0.0,0.0,158000,4053200.0,0.20300446609825706,24.63
HK.00688,2020-03-16 11:24:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,-0.20259319286872252,24.68
HK.00688,2020-03-16 11:25:00,24.63,24.68,24.68,24.63,0.0,0.0,20000,513400.0,0.20300446609825706,24.63
HK.00688,2020-03-16 11:26:00,24.63,24.68,24.68,24.63,0.0,0.0,16000,411100.0,0.0,24.68
HK.00688,2020-03-16 11:27:00,24.63,24.63,24.63,24.63,0.0,0.0,16000,410400.0,-0.20259319286872252,24.68
HK.00688,2020-03-16 11:28:00,24.63,24.68,24.68,24.63,0.0,0.0,52000,1334700.0,0.20300446609825706,24.63
HK.00688,2020-03-16 11:29:00,24.68,24.68,24.68,24.68,0.0,0.0,14000,359800.0,0.0,24.68
HK.00688,2020-03-16 11:30:00,24.68,24.73,24.73,24.68,0.0,0.0,22000,566000.0,0.20259319286872252,24.68
HK.00688,2020-03-16 11:31:00,24.68,24.73,24.73,24.68,0.0,0.0,22000,566000.0,0.0,24.73
HK.00688,2020-03-16 11:32:00,24.68,24.73,24.73,24.68,0.0,0.0,6000,154300.0,0.0,24.73
HK.00688,2020-03-16 11:33:00,24.73,24.73,24.73,24.68,0.0,0.0,56000,1441800.0,0.0,24.73
HK.00688,2020-03-16 11:34:00,24.73,24.78,24.78,24.73,0.0,0.0,104000,2679200.0,0.2021835826930882,24.73
HK.00688,2020-03-16 11:35:00,24.68,24.68,24.68,24.68,0.0,0.0,100000,2570000.0,-0.40355125100888384,24.78
HK.00688,2020-03-16 11:36:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-03-16 11:37:00,24.68,24.68,24.73,24.68,0.0,0.0,10000,257200.0,0.0,24.68
HK.00688,2020-03-16 11:38:00,24.68,24.68,24.73,24.68,0.0,0.0,28000,720700.0,0.0,24.68
HK.00688,2020-03-16 11:39:00,24.68,24.68,24.68,24.68,0.0,0.0,8000,205600.0,0.0,24.68
HK.00688,2020-03-16 11:40:00,24.73,24.83,24.88,24.73,0.0,0.0,150000,3870800.0,0.6077795786061531,24.68
HK.00688,2020-03-16 11:41:00,24.83,24.83,24.83,24.83,0.0,0.0,4000,103400.0,0.0,24.83
HK.00688,2020-03-16 11:42:00,24.78,24.78,24.78,24.78,0.0,0.0,48000,1238400.0,-0.20136931131694386,24.83
HK.00688,2020-03-16 11:43:00,24.73,24.73,24.78,24.73,0.0,0.0,24000,618600.0,-0.20177562550444192,24.78
HK.00688,2020-03-16 11:44:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,-0.2021835826930882,24.73
HK.00688,2020-03-16 11:45:00,24.63,24.68,24.73,24.63,0.0,0.0,106000,2721000.0,0.0,24.68
HK.00688,2020-03-16 11:46:00,24.68,24.73,24.73,24.68,0.0,0.0,48000,1234700.0,0.20259319286872252,24.68
HK.00688,2020-03-16 11:47:00,24.68,24.73,24.73,24.68,0.0,0.0,80000,2057000.0,0.0,24.73
HK.00688,2020-03-16 11:48:00,24.73,24.73,24.73,24.73,0.0,0.0,10000,257500.0,0.0,24.73
HK.00688,2020-03-16 11:49:00,24.73,24.78,24.78,24.73,0.0,0.0,42000,1083200.0,0.2021835826930882,24.73
HK.00688,2020-03-16 11:50:00,24.78,24.78,24.78,24.78,0.0,0.0,66000,1702800.0,0.0,24.78
HK.00688,2020-03-16 11:51:00,24.73,24.68,24.73,24.68,0.0,0.0,98000,2521200.0,-0.40355125100888384,24.78
HK.00688,2020-03-16 11:52:00,24.68,24.73,24.78,24.63,0.0,0.0,72000,1852600.0,0.20259319286872252,24.68
HK.00688,2020-03-16 11:53:00,24.63,24.68,24.68,24.63,0.0,0.0,16000,411100.0,-0.2021835826930882,24.73
HK.00688,2020-03-16 11:54:00,24.68,24.68,24.68,24.63,0.0,0.0,62000,1593300.0,0.0,24.68
HK.00688,2020-03-16 11:55:00,24.68,24.73,24.73,24.68,0.0,0.0,58000,1492100.0,0.20259319286872252,24.68
HK.00688,2020-03-16 11:56:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2020-03-16 11:57:00,24.68,24.73,24.73,24.68,0.0,0.0,4000,102900.0,0.0,24.73
HK.00688,2020-03-16 11:58:00,24.68,24.68,24.73,24.68,0.0,0.0,12000,308800.0,-0.2021835826930882,24.73
HK.00688,2020-03-16 11:59:00,24.73,24.73,24.73,24.58,0.0,0.0,114000,2929900.0,0.20259319286872252,24.68
HK.00688,2020-03-16 12:00:00,24.73,24.68,24.73,24.63,0.0,0.0,24000,616200.0,-0.2021835826930882,24.73
HK.00688,2020-03-16 13:01:00,24.63,24.28,24.63,24.23,0.0,0.0,286000,7303500.0,-1.6207455429497513,24.68
HK.00688,2020-03-16 13:02:00,24.28,24.33,24.43,24.28,0.0,0.0,26000,659400.0,0.2059308072487527,24.28
HK.00688,2020-03-16 13:03:00,24.33,24.28,24.33,24.28,0.0,0.0,68000,1721800.0,-0.20550760378132824,24.33
HK.00688,2020-03-16 13:04:00,24.28,24.18,24.28,24.13,0.0,0.0,74000,1870400.0,-0.4118616144975346,24.28
HK.00688,2020-03-16 13:05:00,24.23,24.28,24.33,24.18,0.0,0.0,26000,657800.0,0.41356492969396785,24.18
HK.00688,2020-03-16 13:06:00,24.28,24.33,24.38,24.23,0.0,0.0,184000,4662300.0,0.2059308072487527,24.28
HK.00688,2020-03-16 13:07:00,24.33,24.38,24.43,24.33,0.0,0.0,218000,5534200.0,0.20550760378134283,24.33
HK.00688,2020-03-16 13:08:00,24.38,24.38,24.43,24.28,0.0,0.0,48000,1219400.0,0.0,24.38
HK.00688,2020-03-16 13:09:00,24.38,24.38,24.38,24.38,0.0,0.0,24000,609600.0,0.0,24.38
HK.00688,2020-03-16 13:10:00,24.38,24.48,24.48,24.38,0.0,0.0,10000,254800.0,0.41017227235439463,24.38
HK.00688,2020-03-16 13:11:00,24.48,24.53,24.53,24.43,0.0,0.0,38000,969000.0,0.2042483660130748,24.48
HK.00688,2020-03-16 13:12:00,24.48,24.48,24.58,24.48,0.0,0.0,96000,2452000.0,-0.20383204239706768,24.53
HK.00688,2020-03-16 13:13:00,24.48,24.43,24.48,24.38,0.0,0.0,30000,764200.0,-0.2042483660130748,24.48
HK.00688,2020-03-16 13:14:00,24.33,24.38,24.38,24.33,0.0,0.0,76000,1927100.0,-0.20466639377814455,24.43
HK.00688,2020-03-16 13:15:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,-0.20508613617719731,24.38
HK.00688,2020-03-16 13:16:00,24.33,24.33,24.33,24.33,0.0,0.0,10000,253500.0,0.0,24.33
HK.00688,2020-03-16 13:17:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2020-03-16 13:18:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2020-03-16 13:19:00,24.38,24.33,24.43,24.33,0.0,0.0,118000,2994700.0,0.0,24.33
HK.00688,2020-03-16 13:20:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,-0.20550760378132824,24.33
HK.00688,2020-03-16 13:21:00,24.33,24.38,24.38,24.33,0.0,0.0,32000,811300.0,0.41186161449752007,24.28
HK.00688,2020-03-16 13:22:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2020-03-16 13:23:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2020-03-16 13:24:00,24.33,24.33,24.38,24.33,0.0,0.0,110000,2790200.0,-0.20508613617719731,24.38
HK.00688,2020-03-16 13:25:00,24.28,24.28,24.28,24.28,0.0,0.0,6000,151800.0,-0.20550760378132824,24.33
HK.00688,2020-03-16 13:26:00,24.28,24.33,24.33,24.28,0.0,0.0,112000,2835200.0,0.2059308072487527,24.28
HK.00688,2020-03-16 13:27:00,24.28,24.28,24.28,24.23,0.0,0.0,56000,1416400.0,-0.20550760378132824,24.33
HK.00688,2020-03-16 13:28:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,-0.2059308072487673,24.28
HK.00688,2020-03-16 13:29:00,24.23,24.33,24.33,24.18,0.0,0.0,278000,7023100.0,0.41271151465125,24.23
HK.00688,2020-03-16 13:30:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2020-03-16 13:31:00,24.33,24.38,24.38,24.33,0.0,0.0,64000,1623200.0,0.20550760378134283,24.33
HK.00688,2020-03-16 13:32:00,24.33,24.33,24.33,24.33,0.0,0.0,30000,760500.0,-0.20508613617719731,24.38
HK.00688,2020-03-16 13:33:00,24.28,24.28,24.33,24.28,0.0,0.0,42000,1062700.0,-0.20550760378132824,24.33
HK.00688,2020-03-16 13:34:00,24.28,24.28,24.33,24.23,0.0,0.0,80000,2024700.0,0.0,24.28
HK.00688,2020-03-16 13:35:00,24.28,24.28,24.33,24.28,0.0,0.0,24000,607300.0,0.0,24.28
HK.00688,2020-03-16 13:36:00,24.28,24.28,24.28,24.28,0.0,0.0,30000,759000.0,0.0,24.28
HK.00688,2020-03-16 13:37:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2020-03-16 13:38:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2020-03-16 13:39:00,24.28,24.28,24.28,24.28,0.0,0.0,34000,860200.0,0.0,24.28
HK.00688,2020-03-16 13:40:00,24.28,24.28,24.28,24.28,0.0,0.0,12000,303600.0,0.0,24.28
HK.00688,2020-03-16 13:41:00,24.23,24.18,24.23,24.18,0.0,0.0,44000,1110800.0,-0.4118616144975346,24.28
HK.00688,2020-03-16 13:42:00,24.13,24.18,24.18,24.13,0.0,0.0,42000,1057000.0,0.0,24.18
HK.00688,2020-03-16 13:43:00,24.13,24.13,24.13,24.08,0.0,0.0,40000,1005800.0,-0.20678246484698393,24.18
HK.00688,2020-03-16 13:44:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,50300.0,0.0,24.13
HK.00688,2020-03-16 13:45:00,24.13,24.13,24.13,24.13,0.0,0.0,50000,1257500.0,0.0,24.13
HK.00688,2020-03-16 13:46:00,24.13,24.28,24.28,24.13,0.0,0.0,192000,4844300.0,0.6216328222130217,24.13
HK.00688,2020-03-16 13:47:00,24.23,24.23,24.23,24.23,0.0,0.0,8000,202000.0,-0.2059308072487673,24.28
HK.00688,2020-03-16 13:48:00,24.23,24.23,24.23,24.13,0.0,0.0,54000,1361000.0,0.0,24.23
HK.00688,2020-03-16 13:49:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,100800.0,-0.20635575732563233,24.23
HK.00688,2020-03-16 13:50:00,24.18,24.18,24.18,24.13,0.0,0.0,26000,655100.0,0.0,24.18
HK.00688,2020-03-16 13:51:00,24.13,24.18,24.18,24.13,0.0,0.0,48000,1209400.0,0.0,24.18
HK.00688,2020-03-16 13:52:00,24.13,24.03,24.13,24.03,0.0,0.0,56000,1406600.0,-0.6203473945409371,24.18
HK.00688,2020-03-16 13:53:00,24.08,24.03,24.08,24.03,0.0,0.0,34000,852900.0,0.0,24.03
HK.00688,2020-03-16 13:54:00,24.03,24.03,24.08,24.03,0.0,0.0,68000,1703600.0,0.0,24.03
HK.00688,2020-03-16 13:55:00,24.08,24.08,24.08,24.08,0.0,0.0,10000,251000.0,0.20807324178109513,24.03
HK.00688,2020-03-16 13:56:00,24.03,23.98,24.03,23.98,0.0,0.0,30000,751100.0,-0.41528239202656925,24.08
HK.00688,2020-03-16 13:57:00,24.03,23.98,24.03,23.98,0.0,0.0,16000,400500.0,0.0,23.98
HK.00688,2020-03-16 13:58:00,23.98,23.98,23.98,23.93,0.0,0.0,52000,1299200.0,0.0,23.98
HK.00688,2020-03-16 13:59:00,23.93,23.98,23.98,23.93,0.0,0.0,220000,5491500.0,0.0,23.98
HK.00688,2020-03-16 14:00:00,23.98,23.93,23.98,23.93,0.0,0.0,62000,1547400.0,-0.20850708924103714,23.98
HK.00688,2020-03-16 14:01:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-03-16 14:02:00,23.88,23.83,23.93,23.83,0.0,0.0,74000,1842900.0,-0.41788549937317765,23.93
HK.00688,2020-03-16 14:03:00,23.88,23.83,23.88,23.83,0.0,0.0,26000,647100.0,0.0,23.83
HK.00688,2020-03-16 14:04:00,23.88,23.98,23.98,23.88,0.0,0.0,374000,9323400.0,0.6294586655476381,23.83
HK.00688,2020-03-16 14:05:00,23.93,23.93,23.93,23.93,0.0,0.0,54000,1347300.0,-0.20850708924103714,23.98
HK.00688,2020-03-16 14:06:00,23.93,23.93,23.93,23.93,0.0,0.0,80000,1996000.0,0.0,23.93
HK.00688,2020-03-16 14:07:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-03-16 14:08:00,23.88,23.83,23.88,23.83,0.0,0.0,42000,1045200.0,-0.41788549937317765,23.93
HK.00688,2020-03-16 14:09:00,23.88,23.93,23.93,23.88,0.0,0.0,80000,1992400.0,0.419639110365092,23.83
HK.00688,2020-03-16 14:10:00,23.88,23.88,23.88,23.83,0.0,0.0,100000,2489100.0,-0.20894274968658882,23.93
HK.00688,2020-03-16 14:11:00,23.83,23.98,23.98,23.83,0.0,0.0,106000,2639600.0,0.41876046901173125,23.88
