code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-12-23 10:13:00,17.2,17.2,17.2,17.2,0.0,0.0,500,8600.0,0.11641443538998589,17.18
HK.00688,2020-12-23 10:14:00,17.2,17.2,17.2,17.2,0.0,0.0,16500,283800.0,0.0,17.2
HK.00688,2020-12-23 10:15:00,17.2,17.2,17.2,17.2,0.0,0.0,0,0.0,0.0,17.2
HK.00688,2020-12-23 10:16:00,17.22,17.22,17.22,17.2,0.0,0.0,15500,266800.0,0.11627906976743939,17.2
HK.00688,2020-12-23 10:17:00,17.22,17.22,17.22,17.22,0.0,0.0,0,0.0,0.0,17.22
HK.00688,2020-12-23 10:18:00,17.22,17.22,17.22,17.22,0.0,0.0,500,8610.0,0.0,17.22
HK.00688,2020-12-23 10:19:00,17.22,17.24,17.24,17.22,0.0,0.0,105000,1810130.0,0.1161440185830405,17.22
HK.00688,2020-12-23 10:20:00,17.22,17.22,17.22,17.2,0.0,0.0,4000,68850.0,-0.11600928074245694,17.24
HK.00688,2020-12-23 10:21:00,17.22,17.22,17.22,17.2,0.0,0.0,1500,25820.0,0.0,17.22
HK.00688,2020-12-23 10:22:00,17.22,17.22,17.22,17.22,0.0,0.0,11000,189420.0,0.0,17.22
HK.00688,2020-12-23 10:23:00,17.22,17.22,17.22,17.22,0.0,0.0,0,0.0,0.0,17.22
HK.00688,2020-12-23 10:24:00,17.2,17.2,17.2,17.2,0.0,0.0,500,8600.0,-0.1161440185830405,17.22
HK.00688,2020-12-23 10:25:00,17.2,17.2,17.2,17.2,0.0,0.0,0,0.0,0.0,17.2
HK.00688,2020-12-23 10:26:00,17.2,17.2,17.2,17.2,0.0,0.0,2000,34400.0,0.0,17.2
HK.00688,2020-12-23 10:27:00,17.2,17.18,17.2,17.18,0.0,0.0,130000,2235820.0,-0.11627906976743939,17.2
HK.00688,2020-12-23 10:28:00,17.18,17.18,17.18,17.18,0.0,0.0,2500,42950.0,0.0,17.18
HK.00688,2020-12-23 10:29:00,17.18,17.16,17.18,17.14,0.0,0.0,60000,1030230.0,-0.11641443538998589,17.18
HK.00688,2020-12-23 10:30:00,17.16,17.18,17.18,17.16,0.0,0.0,80500,1381640.0,0.11655011655011406,17.16
HK.00688,2020-12-23 10:31:00,17.18,17.2,17.2,17.18,0.0,0.0,2500,42990.0,0.11641443538998589,17.18
HK.00688,2020-12-23 10:32:00,17.2,17.2,17.2,17.2,0.0,0.0,0,0.0,0.0,17.2
HK.00688,2020-12-23 10:33:00,17.2,17.2,17.22,17.2,0.0,0.0,27000,464410.0,0.0,17.2
HK.00688,2020-12-23 10:34:00,17.2,17.2,17.2,17.2,0.0,0.0,11500,197800.0,0.0,17.2
HK.00688,2020-12-23 10:35:00,17.2,17.2,17.2,17.2,0.0,0.0,0,0.0,0.0,17.2
HK.00688,2020-12-23 10:36:00,17.18,17.18,17.18,17.18,0.0,0.0,2500,42950.0,-0.11627906976743939,17.2
HK.00688,2020-12-23 10:37:00,17.18,17.18,17.18,17.18,0.0,0.0,500,8590.0,0.0,17.18
HK.00688,2020-12-23 10:38:00,17.2,17.18,17.2,17.18,0.0,0.0,36500,627090.0,0.0,17.18
HK.00688,2020-12-23 10:39:00,17.2,17.2,17.2,17.2,0.0,0.0,11000,189200.0,0.11641443538998589,17.18
HK.00688,2020-12-23 10:40:00,17.2,17.2,17.2,17.2,0.0,0.0,0,0.0,0.0,17.2
HK.00688,2020-12-23 10:41:00,17.18,17.18,17.18,17.18,0.0,0.0,26500,455270.0,-0.11627906976743939,17.2
HK.00688,2020-12-23 10:42:00,17.18,17.18,17.18,17.18,0.0,0.0,0,0.0,0.0,17.18
HK.00688,2020-12-23 10:43:00,17.16,17.16,17.18,17.14,0.0,0.0,37500,643500.0,-0.11641443538998589,17.18
HK.00688,2020-12-23 10:44:00,17.14,17.14,17.14,17.14,0.0,0.0,1500,25710.0,-0.11655011655011406,17.16
HK.00688,2020-12-23 10:45:00,17.14,17.16,17.16,17.14,0.0,0.0,24500,420120.0,0.11668611435238958,17.14
HK.00688,2020-12-23 10:46:00,17.16,17.16,17.16,17.16,0.0,0.0,0,0.0,0.0,17.16
HK.00688,2020-12-23 10:47:00,17.18,17.18,17.18,17.18,0.0,0.0,10500,180390.0,0.11655011655011406,17.16
HK.00688,2020-12-23 10:48:00,17.18,17.18,17.18,17.18,0.0,0.0,6500,111670.0,0.0,17.18
HK.00688,2020-12-23 10:49:00,17.18,17.18,17.18,17.18,0.0,0.0,0,0.0,0.0,17.18
HK.00688,2020-12-23 10:50:00,17.18,17.18,17.18,17.18,0.0,0.0,10000,171800.0,0.0,17.18
HK.00688,2020-12-23 10:51:00,17.18,17.18,17.18,17.18,0.0,0.0,9500,163210.0,0.0,17.18
HK.00688,2020-12-23 10:52:00,17.18,17.18,17.18,17.18,0.0,0.0,0,0.0,0.0,17.18
HK.00688,2020-12-23 10:53:00,17.18,17.18,17.18,17.18,0.0,0.0,8000,137440.0,0.0,17.18
HK.00688,2020-12-23 10:54:00,17.18,17.18,17.18,17.18,0.0,0.0,16500,283470.0,0.0,17.18
HK.00688,2020-12-23 10:55:00,17.18,17.18,17.18,17.18,0.0,0.0,0,0.0,0.0,17.18
HK.00688,2020-12-23 10:56:00,17.18,17.16,17.18,17.16,0.0,0.0,16500,283460.0,-0.11641443538998589,17.18
HK.00688,2020-12-23 10:57:00,17.18,17.18,17.18,17.18,0.0,0.0,3000,51540.0,0.11655011655011406,17.16
HK.00688,2020-12-23 10:58:00,17.16,17.18,17.18,17.16,0.0,0.0,7000,120250.0,0.0,17.18
HK.00688,2020-12-23 10:59:00,17.18,17.18,17.18,17.18,0.0,0.0,14500,249110.0,0.0,17.18
HK.00688,2020-12-23 11:00:00,17.18,17.16,17.18,17.16,0.0,0.0,2000,34340.0,-0.11641443538998589,17.18
HK.00688,2020-12-23 11:01:00,17.16,17.16,17.16,17.16,0.0,0.0,5000,85800.0,0.0,17.16
HK.00688,2020-12-23 11:02:00,17.16,17.14,17.16,17.14,0.0,0.0,66000,1132450.0,-0.11655011655011406,17.16
HK.00688,2020-12-23 11:03:00,17.14,17.14,17.14,17.14,0.0,0.0,4000,68560.0,0.0,17.14
HK.00688,2020-12-23 11:04:00,17.14,17.16,17.16,17.14,0.0,0.0,1500,25720.0,0.11668611435238958,17.14
HK.00688,2020-12-23 11:05:00,17.14,17.14,17.16,17.14,0.0,0.0,8500,145730.0,-0.11655011655011406,17.16
HK.00688,2020-12-23 11:06:00,17.14,17.14,17.14,17.14,0.0,0.0,4000,68560.0,0.0,17.14
HK.00688,2020-12-23 11:07:00,17.14,17.14,17.14,17.14,0.0,0.0,18500,317090.0,0.0,17.14
HK.00688,2020-12-23 11:08:00,17.14,17.14,17.14,17.14,0.0,0.0,500,8570.0,0.0,17.14
HK.00688,2020-12-23 11:09:00,17.14,17.12,17.14,17.12,0.0,0.0,94000,1611030.0,-0.11668611435238958,17.14
HK.00688,2020-12-23 11:10:00,17.12,17.12,17.12,17.12,0.0,0.0,1500,25680.0,0.0,17.12
HK.00688,2020-12-23 11:11:00,17.14,17.12,17.14,17.12,0.0,0.0,23000,393830.0,0.0,17.12
HK.00688,2020-12-23 11:12:00,17.12,17.12,17.12,17.12,0.0,0.0,2000,34240.0,0.0,17.12
HK.00688,2020-12-23 11:13:00,17.14,17.12,17.14,17.12,0.0,0.0,17000,291070.0,0.0,17.12
HK.00688,2020-12-23 11:14:00,17.12,17.12,17.14,17.12,0.0,0.0,27500,470890.0,0.0,17.12
HK.00688,2020-12-23 11:15:00,17.14,17.14,17.14,17.12,0.0,0.0,21500,368420.0,0.11682242990653956,17.12
HK.00688,2020-12-23 11:16:00,17.12,17.12,17.14,17.12,0.0,0.0,25500,436590.0,-0.11668611435238958,17.14
HK.00688,2020-12-23 11:17:00,17.12,17.12,17.14,17.12,0.0,0.0,8500,145570.0,0.0,17.12
HK.00688,2020-12-23 11:18:00,17.12,17.12,17.12,17.12,0.0,0.0,14500,248240.0,0.0,17.12
HK.00688,2020-12-23 11:19:00,17.12,17.14,17.14,17.12,0.0,0.0,5500,94230.0,0.11682242990653956,17.12
HK.00688,2020-12-23 11:20:00,17.12,17.14,17.16,17.12,0.0,0.0,107000,1833930.0,0.0,17.14
HK.00688,2020-12-23 11:21:00,17.14,17.14,17.14,17.14,0.0,0.0,24000,411360.0,0.0,17.14
HK.00688,2020-12-23 11:22:00,17.14,17.14,17.14,17.14,0.0,0.0,0,0.0,0.0,17.14
HK.00688,2020-12-23 11:23:00,17.16,17.16,17.16,17.16,0.0,0.0,2500,42900.0,0.11668611435238958,17.14
HK.00688,2020-12-23 11:24:00,17.16,17.16,17.16,17.16,0.0,0.0,5000,85800.0,0.0,17.16
HK.00688,2020-12-23 11:25:00,17.16,17.16,17.16,17.16,0.0,0.0,4000,68640.0,0.0,17.16
HK.00688,2020-12-23 11:26:00,17.14,17.16,17.16,17.14,0.0,0.0,13000,223040.0,0.0,17.16
HK.00688,2020-12-23 11:27:00,17.16,17.16,17.18,17.16,0.0,0.0,92500,1587720.0,0.0,17.16
HK.00688,2020-12-23 11:28:00,17.16,17.18,17.18,17.16,0.0,0.0,7500,128830.0,0.11655011655011406,17.16
HK.00688,2020-12-23 11:29:00,17.18,17.16,17.18,17.16,0.0,0.0,21000,360450.0,-0.11641443538998589,17.18
HK.00688,2020-12-23 11:30:00,17.16,17.16,17.16,17.16,0.0,0.0,0,0.0,0.0,17.16
HK.00688,2020-12-23 11:31:00,17.16,17.16,17.16,17.16,0.0,0.0,1000,17160.0,0.0,17.16
HK.00688,2020-12-23 11:32:00,17.16,17.16,17.16,17.14,0.0,0.0,56500,969240.0,0.0,17.16
HK.00688,2020-12-23 11:33:00,17.16,17.16,17.16,17.16,0.0,0.0,2000,34320.0,0.0,17.16
HK.00688,2020-12-23 11:34:00,17.16,17.16,17.16,17.16,0.0,0.0,0,0.0,0.0,17.16
HK.00688,2020-12-23 11:35:00,17.18,17.18,17.18,17.18,0.0,0.0,1500,25770.0,0.11655011655011406,17.16
HK.00688,2020-12-23 11:36:00,17.16,17.16,17.18,17.16,0.0,0.0,6000,103040.0,-0.11641443538998589,17.18
HK.00688,2020-12-23 11:37:00,17.16,17.16,17.16,17.16,0.0,0.0,500,8580.0,0.0,17.16
HK.00688,2020-12-23 11:38:00,17.18,17.18,17.18,17.18,0.0,0.0,3500,60130.0,0.11655011655011406,17.16
HK.00688,2020-12-23 11:39:00,17.18,17.16,17.18,17.16,0.0,0.0,3500,60100.0,-0.11641443538998589,17.18
HK.00688,2020-12-23 11:40:00,17.18,17.18,17.18,17.18,0.0,0.0,8500,146030.0,0.11655011655011406,17.16
HK.00688,2020-12-23 11:41:00,17.16,17.16,17.18,17.16,0.0,0.0,46500,798020.0,-0.11641443538998589,17.18
HK.00688,2020-12-23 11:42:00,17.16,17.16,17.16,17.16,0.0,0.0,11000,188760.0,0.0,17.16
HK.00688,2020-12-23 11:43:00,17.16,17.16,17.16,17.16,0.0,0.0,2500,42900.0,0.0,17.16
HK.00688,2020-12-23 11:44:00,17.16,17.18,17.18,17.16,0.0,0.0,8500,145930.0,0.11655011655011406,17.16
HK.00688,2020-12-23 11:45:00,17.16,17.18,17.18,17.16,0.0,0.0,8500,145990.0,0.0,17.18
HK.00688,2020-12-23 11:46:00,17.16,17.16,17.18,17.16,0.0,0.0,28500,489270.0,-0.11641443538998589,17.18
HK.00688,2020-12-23 11:47:00,17.16,17.16,17.16,17.16,0.0,0.0,0,0.0,0.0,17.16
HK.00688,2020-12-23 11:48:00,17.16,17.14,17.16,17.14,0.0,0.0,10500,180130.0,-0.11655011655011406,17.16
HK.00688,2020-12-23 11:49:00,17.16,17.14,17.16,17.14,0.0,0.0,12000,205820.0,0.0,17.14
HK.00688,2020-12-23 11:50:00,17.16,17.14,17.16,17.14,0.0,0.0,2000,34300.0,0.0,17.14
HK.00688,2020-12-23 11:51:00,17.16,17.16,17.16,17.14,0.0,0.0,9000,154400.0,0.11668611435238958,17.14
HK.00688,2020-12-23 11:52:00,17.16,17.16,17.16,17.16,0.0,0.0,6500,111540.0,0.0,17.16
HK.00688,2020-12-23 11:53:00,17.16,17.16,17.16,17.16,0.0,0.0,3000,51480.0,0.0,17.16
HK.00688,2020-12-23 11:54:00,17.16,17.18,17.18,17.16,0.0,0.0,85000,1459410.0,0.11655011655011406,17.16
HK.00688,2020-12-23 11:55:00,17.18,17.16,17.18,17.16,0.0,0.0,4000,68710.0,-0.11641443538998589,17.18
HK.00688,2020-12-23 11:56:00,17.16,17.16,17.16,17.16,0.0,0.0,10000,171600.0,0.0,17.16
HK.00688,2020-12-23 11:57:00,17.16,17.16,17.16,17.16,0.0,0.0,1000,17160.0,0.0,17.16
HK.00688,2020-12-23 11:58:00,17.16,17.18,17.18,17.16,0.0,0.0,39000,669280.0,0.11655011655011406,17.16
HK.00688,2020-12-23 11:59:00,17.18,17.16,17.18,17.16,0.0,0.0,2500,42930.0,-0.11641443538998589,17.18
HK.00688,2020-12-23 12:00:00,17.16,17.16,17.16,17.16,0.0,0.0,7500,128700.0,0.0,17.16
HK.00688,2020-12-23 13:01:00,17.16,17.16,17.16,17.16,0.0,0.0,35000,600600.0,0.0,17.16
HK.00688,2020-12-23 13:02:00,17.16,17.18,17.18,17.16,0.0,0.0,16000,274760.0,0.11655011655011406,17.16
HK.00688,2020-12-23 13:03:00,17.16,17.16,17.16,17.16,0.0,0.0,500,8580.0,-0.11641443538998589,17.18
HK.00688,2020-12-23 13:04:00,17.16,17.16,17.16,17.14,0.0,0.0,7000,120110.0,0.0,17.16
HK.00688,2020-12-23 13:05:00,17.16,17.16,17.16,17.14,0.0,0.0,4500,77200.0,0.0,17.16
HK.00688,2020-12-23 13:06:00,17.16,17.16,17.16,17.14,0.0,0.0,7000,120100.0,0.0,17.16
HK.00688,2020-12-23 13:07:00,17.16,17.18,17.18,17.16,0.0,0.0,39000,669260.0,0.11655011655011406,17.16
HK.00688,2020-12-23 13:08:00,17.18,17.18,17.18,17.18,0.0,0.0,2500,42950.0,0.0,17.18
HK.00688,2020-12-23 13:09:00,17.18,17.16,17.18,17.14,0.0,0.0,46000,789480.0,-0.11641443538998589,17.18
HK.00688,2020-12-23 13:10:00,17.16,17.16,17.16,17.14,0.0,0.0,3000,51450.0,0.0,17.16
HK.00688,2020-12-23 13:11:00,17.14,17.14,17.16,17.14,0.0,0.0,3500,60020.0,-0.11655011655011406,17.16
HK.00688,2020-12-23 13:12:00,17.16,17.16,17.16,17.14,0.0,0.0,13000,223070.0,0.11668611435238958,17.14
HK.00688,2020-12-23 13:13:00,17.14,17.16,17.16,17.14,0.0,0.0,11500,197300.0,0.0,17.16
HK.00688,2020-12-23 13:14:00,17.14,17.16,17.16,17.14,0.0,0.0,21000,360350.0,0.0,17.16
HK.00688,2020-12-23 13:15:00,17.16,17.16,17.16,17.14,0.0,0.0,12500,214380.0,0.0,17.16
HK.00688,2020-12-23 13:16:00,17.16,17.14,17.16,17.14,0.0,0.0,11500,197320.0,-0.11655011655011406,17.16
HK.00688,2020-12-23 13:17:00,17.16,17.16,17.16,17.16,0.0,0.0,6000,102960.0,0.11668611435238958,17.14
HK.00688,2020-12-23 13:18:00,17.16,17.14,17.16,17.12,0.0,0.0,192500,3299590.0,-0.11655011655011406,17.16
HK.00688,2020-12-23 13:19:00,17.12,17.12,17.12,17.12,0.0,0.0,3000,51360.0,-0.11668611435238958,17.14
HK.00688,2020-12-23 13:20:00,17.12,17.14,17.14,17.12,0.0,0.0,4000,68550.0,0.11682242990653956,17.12
HK.00688,2020-12-23 13:21:00,17.14,17.14,17.14,17.12,0.0,0.0,59500,1019820.0,0.0,17.14
HK.00688,2020-12-23 13:22:00,17.14,17.14,17.14,17.14,0.0,0.0,8500,145690.0,0.0,17.14
HK.00688,2020-12-23 13:23:00,17.14,17.12,17.14,17.12,0.0,0.0,32500,556440.0,-0.11668611435238958,17.14
HK.00688,2020-12-23 13:24:00,17.14,17.14,17.14,17.14,0.0,0.0,11500,197110.0,0.11682242990653956,17.12
HK.00688,2020-12-23 13:25:00,17.14,17.14,17.14,17.14,0.0,0.0,2000,34280.0,0.0,17.14
HK.00688,2020-12-23 13:26:00,17.14,17.14,17.14,17.12,0.0,0.0,5500,94230.0,0.0,17.14
HK.00688,2020-12-23 13:27:00,17.12,17.14,17.14,17.12,0.0,0.0,14000,239760.0,0.0,17.14
HK.00688,2020-12-23 13:28:00,17.12,17.14,17.14,17.12,0.0,0.0,6500,111400.0,0.0,17.14
HK.00688,2020-12-23 13:29:00,17.14,17.14,17.14,17.12,0.0,0.0,18000,308290.0,0.0,17.14
HK.00688,2020-12-23 13:30:00,17.12,17.14,17.14,17.12,0.0,0.0,7500,128450.0,0.0,17.14
HK.00688,2020-12-23 13:31:00,17.14,17.12,17.14,17.12,0.0,0.0,17000,291310.0,-0.11668611435238958,17.14
HK.00688,2020-12-23 13:32:00,17.14,17.1,17.14,17.1,0.0,0.0,623500,10670390.0,-0.11682242990653956,17.12
HK.00688,2020-12-23 13:33:00,17.08,17.04,17.1,17.04,0.0,0.0,178500,3046550.0,-0.35087719298246944,17.1
HK.00688,2020-12-23 13:34:00,17.04,17.04,17.06,17.04,0.0,0.0,37000,630840.0,0.0,17.04
HK.00688,2020-12-23 13:35:00,17.06,17.04,17.06,17.04,0.0,0.0,41000,698700.0,0.0,17.04
HK.00688,2020-12-23 13:36:00,17.04,17.04,17.04,17.04,0.0,0.0,500,8520.0,0.0,17.04
HK.00688,2020-12-23 13:37:00,17.04,17.04,17.04,17.04,0.0,0.0,11500,195960.0,0.0,17.04
HK.00688,2020-12-23 13:38:00,17.06,17.06,17.06,17.04,0.0,0.0,235500,4016810.0,0.11737089201877685,17.04
HK.00688,2020-12-23 13:39:00,17.06,17.06,17.06,17.06,0.0,0.0,11500,196190.0,0.0,17.06
HK.00688,2020-12-23 13:40:00,17.06,17.04,17.06,17.04,0.0,0.0,43500,741690.0,-0.1172332942555661,17.06
HK.00688,2020-12-23 13:41:00,17.06,17.06,17.06,17.04,0.0,0.0,5500,93790.0,0.11737089201877685,17.04
HK.00688,2020-12-23 13:42:00,17.04,17.04,17.06,17.04,0.0,0.0,47000,800920.0,-0.1172332942555661,17.06
HK.00688,2020-12-23 13:43:00,17.04,17.04,17.04,17.04,0.0,0.0,19000,323760.0,0.0,17.04
HK.00688,2020-12-23 13:44:00,17.04,17.04,17.04,17.04,0.0,0.0,1500,25560.0,0.0,17.04
HK.00688,2020-12-23 13:45:00,17.04,17.04,17.04,17.04,0.0,0.0,45000,766800.0,0.0,17.04
HK.00688,2020-12-23 13:46:00,17.04,17.02,17.04,17.02,0.0,0.0,10000,170280.0,-0.11737089201877685,17.04
HK.00688,2020-12-23 13:47:00,17.04,17.04,17.04,17.02,0.0,0.0,14000,238470.0,0.11750881316098458,17.02
HK.00688,2020-12-23 13:48:00,17.04,17.02,17.04,17.02,0.0,0.0,12500,212920.0,-0.11737089201877685,17.04
HK.00688,2020-12-23 13:49:00,17.04,17.04,17.04,17.04,0.0,0.0,21500,366360.0,0.11750881316098458,17.02
HK.00688,2020-12-23 13:50:00,17.04,17.02,17.04,17.02,0.0,0.0,11000,187420.0,-0.11737089201877685,17.04
HK.00688,2020-12-23 13:51:00,17.04,17.04,17.04,17.02,0.0,0.0,22000,374810.0,0.11750881316098458,17.02
HK.00688,2020-12-23 13:52:00,17.04,17.04,17.04,17.04,0.0,0.0,39000,664560.0,0.0,17.04
HK.00688,2020-12-23 13:53:00,17.04,17.06,17.06,17.02,0.0,0.0,72000,1227980.0,0.11737089201877685,17.04
HK.00688,2020-12-23 13:54:00,17.06,17.06,17.06,17.06,0.0,0.0,11500,196190.0,0.0,17.06
HK.00688,2020-12-23 13:55:00,17.06,17.06,17.06,17.04,0.0,0.0,11500,196180.0,0.0,17.06
HK.00688,2020-12-23 13:56:00,17.04,17.06,17.06,17.04,0.0,0.0,11500,196040.0,0.0,17.06
HK.00688,2020-12-23 13:57:00,17.04,17.04,17.06,17.04,0.0,0.0,4500,76710.0,-0.1172332942555661,17.06
HK.00688,2020-12-23 13:58:00,17.06,17.06,17.06,17.04,0.0,0.0,6500,110810.0,0.11737089201877685,17.04
HK.00688,2020-12-23 13:59:00,17.06,17.06,17.06,17.04,0.0,0.0,14000,238730.0,0.0,17.06
HK.00688,2020-12-23 14:00:00,17.06,17.06,17.06,17.06,0.0,0.0,24000,409440.0,0.0,17.06
HK.00688,2020-12-23 14:01:00,17.04,17.06,17.06,17.04,0.0,0.0,8500,144990.0,0.0,17.06
HK.00688,2020-12-23 14:02:00,17.04,17.04,17.04,17.04,0.0,0.0,4000,68160.0,-0.1172332942555661,17.06
HK.00688,2020-12-23 14:03:00,17.04,17.06,17.06,17.04,0.0,0.0,6000,102300.0,0.11737089201877685,17.04
HK.00688,2020-12-23 14:04:00,17.04,17.06,17.06,17.04,0.0,0.0,5000,85250.0,0.0,17.06
HK.00688,2020-12-23 14:05:00,17.06,17.04,17.06,17.04,0.0,0.0,19000,323770.0,-0.1172332942555661,17.06
HK.00688,2020-12-23 14:06:00,17.04,17.04,17.06,17.04,0.0,0.0,7000,119340.0,0.0,17.04
HK.00688,2020-12-23 14:07:00,17.06,17.04,17.06,17.04,0.0,0.0,6500,110870.0,0.0,17.04
HK.00688,2020-12-23 14:08:00,17.04,17.06,17.06,17.04,0.0,0.0,15000,255680.0,0.11737089201877685,17.04
HK.00688,2020-12-23 14:09:00,17.06,17.04,17.06,17.04,0.0,0.0,8000,136380.0,-0.1172332942555661,17.06
HK.00688,2020-12-23 14:10:00,17.06,17.04,17.06,17.04,0.0,0.0,2500,42610.0,0.0,17.04
HK.00688,2020-12-23 14:11:00,17.04,17.04,17.06,17.02,0.0,0.0,291000,4959020.0,0.0,17.04
HK.00688,2020-12-23 14:12:00,17.04,17.04,17.04,17.04,0.0,0.0,1000,17040.0,0.0,17.04
HK.00688,2020-12-23 14:13:00,17.04,17.0,17.04,17.0,0.0,0.0,305000,5191020.0,-0.2347417840375537,17.04
HK.00688,2020-12-23 14:14:00,17.0,17.02,17.02,17.0,0.0,0.0,4000,68040.0,0.11764705882352691,17.0
HK.00688,2020-12-23 14:15:00,17.02,17.02,17.02,17.02,0.0,0.0,2000,34040.0,0.0,17.02
