code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-08 10:34:00,26.18,26.18,26.18,26.18,0.0,0.0,10000,272000.0,0.0,26.18
HK.00688,2019-11-08 10:35:00,26.18,26.13,26.18,26.13,0.0,0.0,30000,815700.0,-0.19098548510313487,26.18
HK.00688,2019-11-08 10:36:00,26.13,26.18,26.18,26.13,0.0,0.0,8000,217300.0,0.19135093761959707,26.13
HK.00688,2019-11-08 10:37:00,26.18,26.13,26.18,26.13,0.0,0.0,4000,108700.0,-0.19098548510313487,26.18
HK.00688,2019-11-08 10:38:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-11-08 10:39:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,163200.0,0.19135093761959707,26.13
HK.00688,2019-11-08 10:40:00,26.18,26.13,26.18,26.13,0.0,0.0,12000,326300.0,-0.19098548510313487,26.18
HK.00688,2019-11-08 10:41:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,54400.0,0.19135093761959707,26.13
HK.00688,2019-11-08 10:42:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,54400.0,0.0,26.18
HK.00688,2019-11-08 10:43:00,26.18,26.18,26.18,26.18,0.0,0.0,12000,326400.0,0.0,26.18
HK.00688,2019-11-08 10:44:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,163200.0,0.0,26.18
HK.00688,2019-11-08 10:45:00,26.18,26.18,26.18,26.18,0.0,0.0,12000,326400.0,0.0,26.18
HK.00688,2019-11-08 10:46:00,26.18,26.18,26.18,26.18,0.0,0.0,8000,217600.0,0.0,26.18
HK.00688,2019-11-08 10:47:00,26.18,26.18,26.18,26.18,0.0,0.0,18000,489600.0,0.0,26.18
HK.00688,2019-11-08 10:48:00,26.18,26.23,26.23,26.18,0.0,0.0,4000,108900.0,0.19098548510313487,26.18
HK.00688,2019-11-08 10:49:00,26.23,26.18,26.23,26.18,0.0,0.0,22000,599300.0,-0.19062142584826805,26.23
HK.00688,2019-11-08 10:50:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,54500.0,0.19098548510313487,26.18
HK.00688,2019-11-08 10:51:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,54500.0,0.0,26.23
HK.00688,2019-11-08 10:52:00,26.23,26.18,26.23,26.18,0.0,0.0,150000,4080200.0,-0.19062142584826805,26.23
HK.00688,2019-11-08 10:53:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-11-08 10:54:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-11-08 10:55:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-11-08 10:56:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-11-08 10:57:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,108800.0,0.0,26.18
HK.00688,2019-11-08 10:58:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,108800.0,0.0,26.18
HK.00688,2019-11-08 10:59:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,54400.0,0.0,26.18
HK.00688,2019-11-08 11:00:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,54400.0,0.0,26.18
HK.00688,2019-11-08 11:01:00,26.18,26.13,26.18,26.13,0.0,0.0,8000,217300.0,-0.19098548510313487,26.18
HK.00688,2019-11-08 11:02:00,26.18,26.13,26.18,26.13,0.0,0.0,18000,489400.0,0.0,26.13
HK.00688,2019-11-08 11:03:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,108800.0,0.19135093761959707,26.13
HK.00688,2019-11-08 11:04:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,54400.0,0.0,26.18
HK.00688,2019-11-08 11:05:00,26.18,26.18,26.18,26.13,0.0,0.0,6000,163100.0,0.0,26.18
HK.00688,2019-11-08 11:06:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,54400.0,0.0,26.18
HK.00688,2019-11-08 11:07:00,26.18,26.13,26.18,26.08,0.0,0.0,124000,3366200.0,-0.19098548510313487,26.18
HK.00688,2019-11-08 11:08:00,26.08,26.08,26.13,26.08,0.0,0.0,12000,325300.0,-0.19135093761959707,26.13
HK.00688,2019-11-08 11:09:00,26.08,26.08,26.13,26.08,0.0,0.0,6000,162700.0,0.0,26.08
HK.00688,2019-11-08 11:10:00,26.13,26.13,26.13,26.13,0.0,0.0,154000,4181100.0,0.19171779141104567,26.08
HK.00688,2019-11-08 11:11:00,26.13,26.13,26.13,26.13,0.0,0.0,170000,4615500.0,0.0,26.13
HK.00688,2019-11-08 11:12:00,26.13,26.13,26.13,26.13,0.0,0.0,144000,3909600.0,0.0,26.13
HK.00688,2019-11-08 11:13:00,26.13,26.13,26.18,26.13,0.0,0.0,224000,6084100.0,0.0,26.13
HK.00688,2019-11-08 11:14:00,26.13,26.18,26.18,26.13,0.0,0.0,78000,2118700.0,0.19135093761959707,26.13
HK.00688,2019-11-08 11:15:00,26.13,26.13,26.18,26.13,0.0,0.0,140000,3801100.0,-0.19098548510313487,26.18
HK.00688,2019-11-08 11:16:00,26.13,26.13,26.13,26.13,0.0,0.0,88000,2389200.0,0.0,26.13
HK.00688,2019-11-08 11:17:00,26.13,26.13,26.13,26.13,0.0,0.0,190000,5158500.0,0.0,26.13
HK.00688,2019-11-08 11:18:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-11-08 11:19:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-11-08 11:20:00,26.08,26.13,26.13,26.08,0.0,0.0,4000,108500.0,0.0,26.13
HK.00688,2019-11-08 11:21:00,26.08,26.13,26.13,26.08,0.0,0.0,6000,162700.0,0.0,26.13
HK.00688,2019-11-08 11:22:00,26.08,26.13,26.13,26.08,0.0,0.0,6000,162700.0,0.0,26.13
HK.00688,2019-11-08 11:23:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,108600.0,0.0,26.13
HK.00688,2019-11-08 11:24:00,26.13,26.13,26.13,26.08,0.0,0.0,50000,1357400.0,0.0,26.13
HK.00688,2019-11-08 11:25:00,26.13,26.13,26.13,26.13,0.0,0.0,24000,651600.0,0.0,26.13
HK.00688,2019-11-08 11:26:00,26.13,26.13,26.13,26.08,0.0,0.0,22000,596900.0,0.0,26.13
HK.00688,2019-11-08 11:27:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-11-08 11:28:00,26.13,26.13,26.13,26.13,0.0,0.0,14000,380100.0,0.0,26.13
HK.00688,2019-11-08 11:29:00,26.13,26.08,26.13,26.08,0.0,0.0,4000,108500.0,-0.19135093761959707,26.13
HK.00688,2019-11-08 11:30:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,108600.0,0.19171779141104567,26.08
HK.00688,2019-11-08 11:31:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.0,26.13
HK.00688,2019-11-08 11:32:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.0,26.13
HK.00688,2019-11-08 11:33:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.0,26.13
HK.00688,2019-11-08 11:34:00,26.08,26.13,26.13,26.08,0.0,0.0,4000,108500.0,0.0,26.13
HK.00688,2019-11-08 11:35:00,26.08,26.13,26.13,26.08,0.0,0.0,34000,922900.0,0.0,26.13
HK.00688,2019-11-08 11:36:00,26.13,26.13,26.13,26.13,0.0,0.0,16000,434400.0,0.0,26.13
HK.00688,2019-11-08 11:37:00,26.13,26.13,26.13,26.13,0.0,0.0,6000,162900.0,0.0,26.13
HK.00688,2019-11-08 11:38:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,108600.0,0.0,26.13
HK.00688,2019-11-08 11:39:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,108600.0,0.0,26.13
HK.00688,2019-11-08 11:40:00,26.13,26.13,26.13,26.13,0.0,0.0,16000,434400.0,0.0,26.13
HK.00688,2019-11-08 11:41:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-11-08 11:42:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-11-08 11:43:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,108600.0,0.0,26.13
HK.00688,2019-11-08 11:44:00,26.13,26.13,26.13,26.13,0.0,0.0,14000,380100.0,0.0,26.13
HK.00688,2019-11-08 11:45:00,26.13,26.08,26.13,26.08,0.0,0.0,32000,868300.0,-0.19135093761959707,26.13
HK.00688,2019-11-08 11:46:00,26.13,26.13,26.13,26.08,0.0,0.0,28000,760100.0,0.19171779141104567,26.08
HK.00688,2019-11-08 11:47:00,26.13,26.13,26.13,26.13,0.0,0.0,10000,271500.0,0.0,26.13
HK.00688,2019-11-08 11:48:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-11-08 11:49:00,26.13,26.13,26.13,26.13,0.0,0.0,20000,543000.0,0.0,26.13
HK.00688,2019-11-08 11:50:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.0,26.13
HK.00688,2019-11-08 11:51:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.0,26.13
HK.00688,2019-11-08 11:52:00,26.13,26.13,26.13,26.13,0.0,0.0,20000,543000.0,0.0,26.13
HK.00688,2019-11-08 11:53:00,26.13,26.13,26.18,26.13,0.0,0.0,256000,6950500.0,0.0,26.13
HK.00688,2019-11-08 11:54:00,26.13,26.13,26.13,26.13,0.0,0.0,22000,597300.0,0.0,26.13
HK.00688,2019-11-08 11:55:00,26.13,26.13,26.13,26.13,0.0,0.0,16000,434400.0,0.0,26.13
HK.00688,2019-11-08 11:56:00,26.13,26.13,26.13,26.13,0.0,0.0,10000,271500.0,0.0,26.13
HK.00688,2019-11-08 11:57:00,26.13,26.08,26.13,26.08,0.0,0.0,14000,379600.0,-0.19135093761959707,26.13
HK.00688,2019-11-08 11:58:00,26.13,26.13,26.13,26.13,0.0,0.0,6000,162900.0,0.19171779141104567,26.08
HK.00688,2019-11-08 11:59:00,26.13,26.13,26.13,26.13,0.0,0.0,18000,488700.0,0.0,26.13
HK.00688,2019-11-08 12:00:00,26.08,26.13,26.13,26.08,0.0,0.0,18000,488600.0,0.0,26.13
HK.00688,2019-11-08 13:01:00,26.13,26.13,26.18,26.13,0.0,0.0,506000,13751600.0,0.0,26.13
HK.00688,2019-11-08 13:02:00,26.13,26.13,26.13,26.13,0.0,0.0,10000,271500.0,0.0,26.13
HK.00688,2019-11-08 13:03:00,26.08,26.08,26.08,26.08,0.0,0.0,160000,4336000.0,-0.19135093761959707,26.13
HK.00688,2019-11-08 13:04:00,26.08,26.08,26.08,26.08,0.0,0.0,24000,650400.0,0.0,26.08
HK.00688,2019-11-08 13:05:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,108400.0,0.0,26.08
HK.00688,2019-11-08 13:06:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-11-08 13:07:00,26.03,25.98,26.03,25.98,0.0,0.0,146000,3948000.0,-0.38343558282207774,26.08
HK.00688,2019-11-08 13:08:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-11-08 13:09:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.19245573518091114,25.98
HK.00688,2019-11-08 13:10:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-11-08 13:11:00,26.03,25.98,26.03,25.98,0.0,0.0,114000,3082000.0,-0.1920860545524422,26.03
HK.00688,2019-11-08 13:12:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,108200.0,0.19245573518091114,25.98
HK.00688,2019-11-08 13:13:00,26.03,26.03,26.03,26.03,0.0,0.0,38000,1027900.0,0.0,26.03
HK.00688,2019-11-08 13:14:00,26.03,25.98,26.03,25.98,0.0,0.0,10000,270400.0,-0.1920860545524422,26.03
HK.00688,2019-11-08 13:15:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.0,25.98
HK.00688,2019-11-08 13:16:00,26.03,26.03,26.03,26.03,0.0,0.0,14000,378700.0,0.19245573518091114,25.98
HK.00688,2019-11-08 13:17:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-11-08 13:18:00,25.98,25.98,25.98,25.98,0.0,0.0,6000,162000.0,-0.1920860545524422,26.03
HK.00688,2019-11-08 13:19:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,108200.0,0.19245573518091114,25.98
HK.00688,2019-11-08 13:20:00,26.03,25.98,26.03,25.98,0.0,0.0,4000,108100.0,-0.1920860545524422,26.03
HK.00688,2019-11-08 13:21:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,108200.0,0.19245573518091114,25.98
HK.00688,2019-11-08 13:22:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.0,26.03
HK.00688,2019-11-08 13:23:00,26.03,25.98,26.03,25.98,0.0,0.0,292000,7884300.0,-0.1920860545524422,26.03
HK.00688,2019-11-08 13:24:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-11-08 13:25:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-11-08 13:26:00,25.98,25.98,25.98,25.98,0.0,0.0,4000,108000.0,0.0,25.98
HK.00688,2019-11-08 13:27:00,25.93,25.98,25.98,25.93,0.0,0.0,14000,377400.0,0.0,25.98
HK.00688,2019-11-08 13:28:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-11-08 13:29:00,25.98,25.98,25.98,25.98,0.0,0.0,6000,162000.0,0.0,25.98
HK.00688,2019-11-08 13:30:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-11-08 13:31:00,25.93,25.98,25.98,25.93,0.0,0.0,16000,431300.0,0.0,25.98
HK.00688,2019-11-08 13:32:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.0,25.98
HK.00688,2019-11-08 13:33:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.0,25.98
HK.00688,2019-11-08 13:34:00,25.98,25.98,25.98,25.98,0.0,0.0,22000,594000.0,0.0,25.98
HK.00688,2019-11-08 13:35:00,25.98,25.98,25.98,25.98,0.0,0.0,4000,108000.0,0.0,25.98
HK.00688,2019-11-08 13:36:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,-0.19245573518091114,25.98
HK.00688,2019-11-08 13:37:00,25.98,25.93,25.98,25.93,0.0,0.0,6000,161900.0,0.0,25.93
HK.00688,2019-11-08 13:38:00,25.93,25.98,25.98,25.93,0.0,0.0,6000,161800.0,0.19282684149633905,25.93
HK.00688,2019-11-08 13:39:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,-0.19245573518091114,25.98
HK.00688,2019-11-08 13:40:00,25.93,25.98,25.98,25.93,0.0,0.0,32000,863200.0,0.19282684149633905,25.93
HK.00688,2019-11-08 13:41:00,25.93,25.98,25.98,25.93,0.0,0.0,8000,215800.0,0.0,25.98
HK.00688,2019-11-08 13:42:00,25.98,25.98,25.98,25.98,0.0,0.0,44000,1188000.0,0.0,25.98
HK.00688,2019-11-08 13:43:00,25.98,25.93,25.98,25.93,0.0,0.0,4000,107900.0,-0.19245573518091114,25.98
HK.00688,2019-11-08 13:44:00,25.93,25.98,25.98,25.93,0.0,0.0,26000,701300.0,0.19282684149633905,25.93
HK.00688,2019-11-08 13:45:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.0,25.98
HK.00688,2019-11-08 13:46:00,25.98,26.03,26.08,25.98,0.0,0.0,458000,12370200.0,0.19245573518091114,25.98
HK.00688,2019-11-08 13:47:00,26.03,25.98,26.03,25.98,0.0,0.0,18000,486700.0,-0.1920860545524422,26.03
HK.00688,2019-11-08 13:48:00,25.98,26.03,26.03,25.98,0.0,0.0,6000,162100.0,0.19245573518091114,25.98
HK.00688,2019-11-08 13:49:00,26.03,26.08,26.08,25.98,0.0,0.0,52000,1406600.0,0.19208605455242855,26.03
HK.00688,2019-11-08 13:50:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-11-08 13:51:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-11-08 13:52:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,-0.19171779141103207,26.08
HK.00688,2019-11-08 13:53:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-11-08 13:54:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.19208605455242855,26.03
HK.00688,2019-11-08 13:55:00,26.08,25.98,26.08,25.98,0.0,0.0,176000,4758500.0,-0.38343558282207774,26.08
HK.00688,2019-11-08 13:56:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-11-08 13:57:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-11-08 13:58:00,26.03,26.08,26.08,26.03,0.0,0.0,156000,4219900.0,0.38491147036180856,25.98
HK.00688,2019-11-08 13:59:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-11-08 14:00:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-11-08 14:01:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-11-08 14:02:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-11-08 14:03:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2019-11-08 14:04:00,26.03,26.03,26.08,26.03,0.0,0.0,26000,704200.0,-0.19171779141103207,26.08
HK.00688,2019-11-08 14:05:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.19208605455242855,26.03
HK.00688,2019-11-08 14:06:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2019-11-08 14:07:00,26.08,26.03,26.08,26.03,0.0,0.0,18000,487600.0,-0.19171779141103207,26.08
HK.00688,2019-11-08 14:08:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,162600.0,0.19208605455242855,26.03
HK.00688,2019-11-08 14:09:00,26.08,26.03,26.08,26.03,0.0,0.0,16000,433400.0,-0.19171779141103207,26.08
HK.00688,2019-11-08 14:10:00,26.03,26.03,26.03,26.03,0.0,0.0,18000,486900.0,0.0,26.03
HK.00688,2019-11-08 14:11:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.19208605455242855,26.03
HK.00688,2019-11-08 14:12:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-11-08 14:13:00,26.03,26.03,26.03,26.03,0.0,0.0,18000,486900.0,-0.19171779141103207,26.08
HK.00688,2019-11-08 14:14:00,26.08,26.08,26.08,26.03,0.0,0.0,20000,541800.0,0.19208605455242855,26.03
HK.00688,2019-11-08 14:15:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-11-08 14:16:00,26.03,25.98,26.03,25.98,0.0,0.0,202000,5461400.0,-0.38343558282207774,26.08
HK.00688,2019-11-08 14:17:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-11-08 14:18:00,25.98,25.98,25.98,25.98,0.0,0.0,14000,378000.0,0.0,25.98
