code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-21 09:30:00,24.18,24.18,24.18,24.18,0.0,0.0,115500,2910600.0,0.0,23.78
HK.00688,2020-05-21 09:31:00,24.13,24.08,24.13,24.08,0.0,0.0,72500,1821700.0,-0.41356492969396785,24.18
HK.00688,2020-05-21 09:32:00,24.08,24.08,24.08,24.08,0.0,0.0,13500,338850.0,0.0,24.08
HK.00688,2020-05-21 09:33:00,24.03,24.08,24.08,23.98,0.0,0.0,112000,2806800.0,0.0,24.08
HK.00688,2020-05-21 09:34:00,24.08,24.08,24.08,24.08,0.0,0.0,7500,188250.0,0.0,24.08
HK.00688,2020-05-21 09:35:00,24.08,24.08,24.08,24.08,0.0,0.0,24000,602400.0,0.0,24.08
HK.00688,2020-05-21 09:36:00,24.08,23.98,24.08,23.98,0.0,0.0,70000,1755200.0,-0.41528239202656925,24.08
HK.00688,2020-05-21 09:37:00,24.03,24.08,24.08,24.03,0.0,0.0,6500,162900.0,0.4170141784820595,23.98
HK.00688,2020-05-21 09:38:00,24.08,24.08,24.08,24.08,0.0,0.0,17000,426700.0,0.0,24.08
HK.00688,2020-05-21 09:39:00,24.08,24.08,24.13,24.03,0.0,0.0,63000,1582050.0,0.0,24.08
HK.00688,2020-05-21 09:40:00,24.13,24.13,24.13,24.13,0.0,0.0,16500,414975.0,0.207641196013292,24.08
HK.00688,2020-05-21 09:41:00,24.13,24.13,24.13,24.13,0.0,0.0,1000,25150.0,0.0,24.13
HK.00688,2020-05-21 09:42:00,24.13,24.08,24.13,24.03,0.0,0.0,61000,1531975.0,-0.2072109407376739,24.13
HK.00688,2020-05-21 09:43:00,24.08,24.08,24.08,24.08,0.0,0.0,9000,225900.0,0.0,24.08
HK.00688,2020-05-21 09:44:00,24.08,24.08,24.08,24.08,0.0,0.0,30000,753000.0,0.0,24.08
HK.00688,2020-05-21 09:45:00,24.03,23.98,24.03,23.98,0.0,0.0,52500,1314950.0,-0.41528239202656925,24.08
HK.00688,2020-05-21 09:46:00,24.03,23.98,24.03,23.98,0.0,0.0,4500,112525.0,0.0,23.98
HK.00688,2020-05-21 09:47:00,24.03,24.03,24.03,24.03,0.0,0.0,24500,613725.0,0.20850708924103714,23.98
HK.00688,2020-05-21 09:48:00,24.08,24.03,24.08,24.03,0.0,0.0,11000,275600.0,0.0,24.03
HK.00688,2020-05-21 09:49:00,24.08,24.08,24.08,24.08,0.0,0.0,8000,200800.0,0.20807324178109513,24.03
HK.00688,2020-05-21 09:50:00,24.08,24.08,24.08,24.08,0.0,0.0,3000,75300.0,0.0,24.08
HK.00688,2020-05-21 09:51:00,24.03,23.93,24.03,23.93,0.0,0.0,97500,2438525.0,-0.6229235880398613,24.08
HK.00688,2020-05-21 09:52:00,23.93,23.93,23.93,23.93,0.0,0.0,26000,648700.0,0.0,23.93
HK.00688,2020-05-21 09:53:00,23.93,23.93,23.93,23.93,0.0,0.0,24500,611275.0,0.0,23.93
HK.00688,2020-05-21 09:54:00,23.93,23.93,23.93,23.93,0.0,0.0,500,12475.0,0.0,23.93
HK.00688,2020-05-21 09:55:00,23.93,23.93,23.98,23.93,0.0,0.0,12000,299525.0,0.0,23.93
HK.00688,2020-05-21 09:56:00,23.93,23.93,23.93,23.93,0.0,0.0,54000,1347300.0,0.0,23.93
HK.00688,2020-05-21 09:57:00,23.93,23.93,23.93,23.93,0.0,0.0,21500,536425.0,0.0,23.93
HK.00688,2020-05-21 09:58:00,23.93,23.93,23.93,23.93,0.0,0.0,1000,24950.0,0.0,23.93
HK.00688,2020-05-21 09:59:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-05-21 10:00:00,23.93,23.93,23.93,23.93,0.0,0.0,6500,162175.0,0.0,23.93
HK.00688,2020-05-21 10:01:00,23.93,23.88,23.93,23.88,0.0,0.0,120000,2988400.0,-0.20894274968658882,23.93
HK.00688,2020-05-21 10:02:00,23.88,23.88,23.88,23.88,0.0,0.0,10000,249000.0,0.0,23.88
HK.00688,2020-05-21 10:03:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-05-21 10:04:00,23.83,23.83,23.83,23.83,0.0,0.0,49000,1217650.0,-0.20938023450586563,23.88
HK.00688,2020-05-21 10:05:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-05-21 10:06:00,23.78,23.73,23.78,23.73,0.0,0.0,48000,1188725.0,-0.4196391103650771,23.83
HK.00688,2020-05-21 10:07:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2020-05-21 10:08:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2020-05-21 10:09:00,23.68,23.73,23.73,23.68,0.0,0.0,3000,74200.0,0.0,23.73
HK.00688,2020-05-21 10:10:00,23.68,23.68,23.68,23.68,0.0,0.0,34500,852150.0,-0.21070375052676238,23.73
HK.00688,2020-05-21 10:11:00,23.63,23.63,23.63,23.58,0.0,0.0,110500,2719800.0,-0.21114864864865165,23.68
HK.00688,2020-05-21 10:12:00,23.58,23.58,23.63,23.53,0.0,0.0,35000,861075.0,-0.211595429538725,23.63
HK.00688,2020-05-21 10:13:00,23.58,23.63,23.63,23.58,0.0,0.0,7500,184600.0,0.2120441051738792,23.58
HK.00688,2020-05-21 10:14:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,0.0,23.63
HK.00688,2020-05-21 10:15:00,23.63,23.63,23.63,23.63,0.0,0.0,26000,640900.0,0.0,23.63
HK.00688,2020-05-21 10:16:00,23.63,23.58,23.63,23.58,0.0,0.0,7500,184700.0,-0.211595429538725,23.63
HK.00688,2020-05-21 10:17:00,23.63,23.68,23.68,23.63,0.0,0.0,23000,567000.0,0.4240882103477584,23.58
HK.00688,2020-05-21 10:18:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2020-05-21 10:19:00,23.63,23.63,23.63,23.58,0.0,0.0,28500,702425.0,-0.21114864864865165,23.68
HK.00688,2020-05-21 10:20:00,23.58,23.58,23.68,23.58,0.0,0.0,52000,1281750.0,-0.211595429538725,23.63
HK.00688,2020-05-21 10:21:00,23.58,23.58,23.58,23.58,0.0,0.0,9000,221400.0,0.0,23.58
HK.00688,2020-05-21 10:22:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2020-05-21 10:23:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2020-05-21 10:24:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2020-05-21 10:25:00,23.58,23.63,23.63,23.58,0.0,0.0,3000,73850.0,0.2120441051738792,23.58
HK.00688,2020-05-21 10:26:00,23.58,23.68,23.68,23.58,0.0,0.0,46000,1134150.0,0.211595429538725,23.63
HK.00688,2020-05-21 10:27:00,23.68,23.68,23.68,23.68,0.0,0.0,1000,24700.0,0.0,23.68
HK.00688,2020-05-21 10:28:00,23.68,23.68,23.68,23.68,0.0,0.0,1500,37050.0,0.0,23.68
HK.00688,2020-05-21 10:29:00,23.68,23.68,23.68,23.63,0.0,0.0,2500,61725.0,0.0,23.68
HK.00688,2020-05-21 10:30:00,23.68,23.68,23.68,23.63,0.0,0.0,10500,259250.0,0.0,23.68
HK.00688,2020-05-21 10:31:00,23.68,23.68,23.68,23.68,0.0,0.0,1000,24700.0,0.0,23.68
HK.00688,2020-05-21 10:32:00,23.68,23.73,23.73,23.68,0.0,0.0,30000,741100.0,0.21114864864865165,23.68
HK.00688,2020-05-21 10:33:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2020-05-21 10:34:00,23.68,23.73,23.73,23.68,0.0,0.0,29500,729075.0,0.0,23.73
HK.00688,2020-05-21 10:35:00,23.73,23.73,23.73,23.73,0.0,0.0,500,12375.0,0.0,23.73
HK.00688,2020-05-21 10:36:00,23.73,23.73,23.73,23.73,0.0,0.0,20000,495000.0,0.0,23.73
HK.00688,2020-05-21 10:37:00,23.68,23.68,23.68,23.68,0.0,0.0,500,12350.0,-0.21070375052676238,23.73
HK.00688,2020-05-21 10:38:00,23.73,23.73,23.73,23.73,0.0,0.0,1500,37125.0,0.21114864864865165,23.68
HK.00688,2020-05-21 10:39:00,23.73,23.78,23.83,23.73,0.0,0.0,71000,1758775.0,0.21070375052676238,23.73
HK.00688,2020-05-21 10:40:00,23.78,23.78,23.78,23.78,0.0,0.0,9500,235600.0,0.0,23.78
HK.00688,2020-05-21 10:41:00,23.78,23.83,23.83,23.78,0.0,0.0,68500,1699625.0,0.21026072329687617,23.78
HK.00688,2020-05-21 10:42:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-05-21 10:43:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-05-21 10:44:00,23.83,23.88,23.88,23.83,0.0,0.0,54500,1354700.0,0.209819555182546,23.83
HK.00688,2020-05-21 10:45:00,23.83,23.78,23.83,23.78,0.0,0.0,90000,2236275.0,-0.41876046901171643,23.88
HK.00688,2020-05-21 10:46:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
