code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-20 09:30:00,24.43,24.43,24.43,24.43,0.0,0.0,94000,2392300.0,0.0,24.18
HK.00688,2019-09-20 09:31:00,24.38,24.23,24.38,24.18,0.0,0.0,32000,808500.0,-0.8186655751125637,24.43
HK.00688,2019-09-20 09:32:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-20 09:33:00,24.28,24.33,24.33,24.28,0.0,0.0,30000,759100.0,0.41271151465125,24.23
HK.00688,2019-09-20 09:34:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-20 09:35:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,101400.0,0.0,24.33
HK.00688,2019-09-20 09:36:00,24.28,24.28,24.28,24.28,0.0,0.0,34000,860200.0,-0.20550760378132824,24.33
HK.00688,2019-09-20 09:37:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-09-20 09:38:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-20 09:39:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-20 09:40:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-20 09:41:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-20 09:42:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-20 09:43:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-20 09:44:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-20 09:45:00,24.28,24.28,24.28,24.28,0.0,0.0,6000,151800.0,0.0,24.28
HK.00688,2019-09-20 09:46:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-20 09:47:00,24.28,24.28,24.28,24.28,0.0,0.0,8000,202400.0,0.0,24.28
