code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-12 10:09:00,22.7,22.7,22.7,22.7,0.0,0.0,28500,659775.0,0.22075055187638284,22.65
HK.00688,2020-08-12 10:10:00,22.7,22.7,22.7,22.7,0.0,0.0,0,0.0,0.0,22.7
HK.00688,2020-08-12 10:11:00,22.7,22.7,22.7,22.7,0.0,0.0,39000,902850.0,0.0,22.7
HK.00688,2020-08-12 10:12:00,22.7,22.7,22.7,22.65,0.0,0.0,33500,775475.0,0.0,22.7
HK.00688,2020-08-12 10:13:00,22.7,22.65,22.7,22.65,0.0,0.0,27500,636375.0,-0.2202643171806199,22.7
HK.00688,2020-08-12 10:14:00,22.65,22.6,22.7,22.6,0.0,0.0,78000,1801400.0,-0.22075055187636716,22.65
HK.00688,2020-08-12 10:15:00,22.65,22.6,22.65,22.6,0.0,0.0,105000,2425325.0,0.0,22.6
HK.00688,2020-08-12 10:16:00,22.65,22.65,22.65,22.6,0.0,0.0,199000,4596500.0,0.22123893805308475,22.6
HK.00688,2020-08-12 10:17:00,22.65,22.65,22.65,22.65,0.0,0.0,12000,277200.0,0.0,22.65
HK.00688,2020-08-12 10:18:00,22.7,22.7,22.7,22.65,0.0,0.0,7000,161850.0,0.22075055187638284,22.65
HK.00688,2020-08-12 10:19:00,22.65,22.6,22.7,22.6,0.0,0.0,171000,3949650.0,-0.4405286343612241,22.7
HK.00688,2020-08-12 10:20:00,22.65,22.65,22.65,22.65,0.0,0.0,3000,69300.0,0.22123893805308475,22.6
HK.00688,2020-08-12 10:21:00,22.7,22.7,22.7,22.65,0.0,0.0,37000,856350.0,0.22075055187638284,22.65
HK.00688,2020-08-12 10:22:00,22.7,22.7,22.7,22.7,0.0,0.0,0,0.0,0.0,22.7
HK.00688,2020-08-12 10:23:00,22.7,22.7,22.7,22.7,0.0,0.0,31500,729225.0,0.0,22.7
HK.00688,2020-08-12 10:24:00,22.7,22.7,22.7,22.7,0.0,0.0,0,0.0,0.0,22.7
HK.00688,2020-08-12 10:25:00,22.7,22.7,22.7,22.7,0.0,0.0,20000,463000.0,0.0,22.7
HK.00688,2020-08-12 10:26:00,22.7,22.65,22.7,22.65,0.0,0.0,70000,1620475.0,-0.2202643171806199,22.7
HK.00688,2020-08-12 10:27:00,22.65,22.65,22.65,22.65,0.0,0.0,0,0.0,0.0,22.65
HK.00688,2020-08-12 10:28:00,22.65,22.7,22.7,22.65,0.0,0.0,23500,543875.0,0.22075055187638284,22.65
HK.00688,2020-08-12 10:29:00,22.7,22.7,22.7,22.7,0.0,0.0,0,0.0,0.0,22.7
HK.00688,2020-08-12 10:30:00,22.65,22.7,22.7,22.65,0.0,0.0,27500,636375.0,0.0,22.7
HK.00688,2020-08-12 10:31:00,22.7,22.65,22.7,22.65,0.0,0.0,62000,1435250.0,-0.2202643171806199,22.7
HK.00688,2020-08-12 10:32:00,22.65,22.65,22.65,22.65,0.0,0.0,0,0.0,0.0,22.65
HK.00688,2020-08-12 10:33:00,22.7,22.65,22.7,22.65,0.0,0.0,20500,474550.0,0.0,22.65
HK.00688,2020-08-12 10:34:00,22.65,22.65,22.65,22.6,0.0,0.0,71000,1639975.0,0.0,22.65
HK.00688,2020-08-12 10:35:00,22.65,22.65,22.65,22.65,0.0,0.0,0,0.0,0.0,22.65
HK.00688,2020-08-12 10:36:00,22.7,22.7,22.7,22.7,0.0,0.0,64000,1481600.0,0.22075055187638284,22.65
HK.00688,2020-08-12 10:37:00,22.7,22.7,22.7,22.7,0.0,0.0,40000,926000.0,0.0,22.7
HK.00688,2020-08-12 10:38:00,22.7,22.65,22.7,22.65,0.0,0.0,46500,1076350.0,-0.2202643171806199,22.7
HK.00688,2020-08-12 10:39:00,22.65,22.65,22.65,22.65,0.0,0.0,4500,103950.0,0.0,22.65
HK.00688,2020-08-12 10:40:00,22.65,22.65,22.65,22.65,0.0,0.0,34000,785400.0,0.0,22.65
HK.00688,2020-08-12 10:41:00,22.65,22.65,22.65,22.65,0.0,0.0,2500,57750.0,0.0,22.65
HK.00688,2020-08-12 10:42:00,22.65,22.6,22.65,22.6,0.0,0.0,44000,1016225.0,-0.22075055187636716,22.65
HK.00688,2020-08-12 10:43:00,22.65,22.65,22.65,22.65,0.0,0.0,37500,866250.0,0.22123893805308475,22.6
HK.00688,2020-08-12 10:44:00,22.65,22.65,22.65,22.65,0.0,0.0,0,0.0,0.0,22.65
HK.00688,2020-08-12 10:45:00,22.65,22.6,22.65,22.6,0.0,0.0,10000,230525.0,-0.22075055187636716,22.65
HK.00688,2020-08-12 10:46:00,22.6,22.6,22.6,22.6,0.0,0.0,9500,218975.0,0.0,22.6
HK.00688,2020-08-12 10:47:00,22.6,22.6,22.6,22.6,0.0,0.0,11000,253550.0,0.0,22.6
HK.00688,2020-08-12 10:48:00,22.6,22.6,22.65,22.6,0.0,0.0,12500,288250.0,0.0,22.6
HK.00688,2020-08-12 10:49:00,22.6,22.6,22.6,22.6,0.0,0.0,8500,195925.0,0.0,22.6
HK.00688,2020-08-12 10:50:00,22.6,22.6,22.65,22.6,0.0,0.0,18500,426600.0,0.0,22.6
HK.00688,2020-08-12 10:51:00,22.65,22.55,22.65,22.55,0.0,0.0,75500,1740150.0,-0.22123893805310046,22.6
HK.00688,2020-08-12 10:52:00,22.55,22.55,22.55,22.55,0.0,0.0,4500,103500.0,0.0,22.55
HK.00688,2020-08-12 10:53:00,22.55,22.55,22.55,22.55,0.0,0.0,8000,184000.0,0.0,22.55
HK.00688,2020-08-12 10:54:00,22.55,22.55,22.55,22.55,0.0,0.0,12500,287500.0,0.0,22.55
HK.00688,2020-08-12 10:55:00,22.55,22.6,22.6,22.55,0.0,0.0,12000,276300.0,0.22172949002217607,22.55
HK.00688,2020-08-12 10:56:00,22.55,22.55,22.55,22.55,0.0,0.0,4500,103500.0,-0.22123893805310046,22.6
HK.00688,2020-08-12 10:57:00,22.55,22.55,22.55,22.55,0.0,0.0,9500,218500.0,0.0,22.55
HK.00688,2020-08-12 10:58:00,22.55,22.55,22.55,22.55,0.0,0.0,7000,161000.0,0.0,22.55
HK.00688,2020-08-12 10:59:00,22.55,22.55,22.55,22.5,0.0,0.0,175000,4024700.0,0.0,22.55
HK.00688,2020-08-12 11:00:00,22.55,22.55,22.55,22.55,0.0,0.0,3500,80500.0,0.0,22.55
HK.00688,2020-08-12 11:01:00,22.55,22.55,22.55,22.5,0.0,0.0,10500,241475.0,0.0,22.55
HK.00688,2020-08-12 11:02:00,22.55,22.55,22.55,22.55,0.0,0.0,17500,402500.0,0.0,22.55
HK.00688,2020-08-12 11:03:00,22.55,22.5,22.55,22.5,0.0,0.0,4000,91975.0,-0.22172949002217607,22.55
HK.00688,2020-08-12 11:04:00,22.55,22.55,22.55,22.5,0.0,0.0,15500,356425.0,0.22222222222222537,22.5
HK.00688,2020-08-12 11:05:00,22.55,22.55,22.55,22.55,0.0,0.0,68000,1564000.0,0.0,22.55
HK.00688,2020-08-12 11:06:00,22.55,22.55,22.6,22.55,0.0,0.0,4500,103525.0,0.0,22.55
HK.00688,2020-08-12 11:07:00,22.55,22.55,22.55,22.55,0.0,0.0,4500,103500.0,0.0,22.55
HK.00688,2020-08-12 11:08:00,22.55,22.5,22.55,22.5,0.0,0.0,30500,701375.0,-0.22172949002217607,22.55
HK.00688,2020-08-12 11:09:00,22.55,22.55,22.55,22.55,0.0,0.0,2000,46000.0,0.22222222222222537,22.5
HK.00688,2020-08-12 11:10:00,22.55,22.55,22.55,22.55,0.0,0.0,0,0.0,0.0,22.55
HK.00688,2020-08-12 11:11:00,22.5,22.55,22.55,22.5,0.0,0.0,15000,344275.0,0.0,22.55
HK.00688,2020-08-12 11:12:00,22.5,22.5,22.5,22.5,0.0,0.0,3500,80325.0,-0.22172949002217607,22.55
HK.00688,2020-08-12 11:13:00,22.55,22.55,22.55,22.55,0.0,0.0,119000,2737000.0,0.22222222222222537,22.5
HK.00688,2020-08-12 11:14:00,22.55,22.55,22.55,22.5,0.0,0.0,8500,195475.0,0.0,22.55
HK.00688,2020-08-12 11:15:00,22.55,22.55,22.55,22.55,0.0,0.0,0,0.0,0.0,22.55
HK.00688,2020-08-12 11:16:00,22.55,22.55,22.55,22.55,0.0,0.0,0,0.0,0.0,22.55
HK.00688,2020-08-12 11:17:00,22.55,22.55,22.55,22.55,0.0,0.0,2000,46000.0,0.0,22.55
HK.00688,2020-08-12 11:18:00,22.55,22.5,22.55,22.5,0.0,0.0,1500,34475.0,-0.22172949002217607,22.55
HK.00688,2020-08-12 11:19:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-12 11:20:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-12 11:21:00,22.55,22.5,22.55,22.5,0.0,0.0,21000,482925.0,0.0,22.5
HK.00688,2020-08-12 11:22:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-12 11:23:00,22.55,22.5,22.55,22.5,0.0,0.0,4000,91975.0,0.0,22.5
HK.00688,2020-08-12 11:24:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-12 11:25:00,22.55,22.55,22.55,22.55,0.0,0.0,500,11500.0,0.22222222222222537,22.5
HK.00688,2020-08-12 11:26:00,22.55,22.55,22.55,22.5,0.0,0.0,3000,68975.0,0.0,22.55
HK.00688,2020-08-12 11:27:00,22.5,22.5,22.55,22.5,0.0,0.0,2500,57450.0,-0.22172949002217607,22.55
HK.00688,2020-08-12 11:28:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-12 11:29:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-12 11:30:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-12 11:31:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-12 11:32:00,22.5,22.5,22.55,22.45,0.0,0.0,278500,6390775.0,0.0,22.5
HK.00688,2020-08-12 11:33:00,22.45,22.45,22.45,22.45,0.0,0.0,500,11450.0,-0.22222222222222537,22.5
HK.00688,2020-08-12 11:34:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-12 11:35:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-12 11:36:00,22.5,22.45,22.5,22.45,0.0,0.0,33500,768750.0,0.0,22.45
HK.00688,2020-08-12 11:37:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-12 11:38:00,22.5,22.5,22.5,22.5,0.0,0.0,13000,298350.0,0.22271714922049313,22.45
HK.00688,2020-08-12 11:39:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-12 11:40:00,22.5,22.5,22.5,22.5,0.0,0.0,18000,413100.0,0.0,22.5
HK.00688,2020-08-12 11:41:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-12 11:42:00,22.5,22.5,22.5,22.5,0.0,0.0,500,11475.0,0.0,22.5
HK.00688,2020-08-12 11:43:00,22.5,22.5,22.5,22.5,0.0,0.0,500,11475.0,0.0,22.5
HK.00688,2020-08-12 11:44:00,22.45,22.45,22.45,22.45,0.0,0.0,234000,5358600.0,-0.22222222222222537,22.5
HK.00688,2020-08-12 11:45:00,22.45,22.4,22.5,22.4,0.0,0.0,131000,2999975.0,-0.22271714922049313,22.45
HK.00688,2020-08-12 11:46:00,22.45,22.45,22.45,22.45,0.0,0.0,2000,45800.0,0.22321428571428892,22.4
HK.00688,2020-08-12 11:47:00,22.45,22.45,22.45,22.45,0.0,0.0,41000,938900.0,0.0,22.45
HK.00688,2020-08-12 11:48:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-12 11:49:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-12 11:50:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-12 11:51:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-12 11:52:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-12 11:53:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-12 11:54:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-12 11:55:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-12 11:56:00,22.5,22.5,22.5,22.5,0.0,0.0,10000,229500.0,0.22271714922049313,22.45
HK.00688,2020-08-12 11:57:00,22.5,22.5,22.5,22.5,0.0,0.0,500,11475.0,0.0,22.5
HK.00688,2020-08-12 11:58:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-12 11:59:00,22.45,22.45,22.45,22.45,0.0,0.0,3000,68700.0,-0.22222222222222537,22.5
HK.00688,2020-08-12 12:00:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-12 13:01:00,22.5,22.4,22.5,22.4,0.0,0.0,219000,5012950.0,-0.22271714922049313,22.45
HK.00688,2020-08-12 13:02:00,22.4,22.4,22.45,22.4,0.0,0.0,36500,834075.0,0.0,22.4
HK.00688,2020-08-12 13:03:00,22.4,22.4,22.4,22.4,0.0,0.0,32500,742625.0,0.0,22.4
HK.00688,2020-08-12 13:04:00,22.4,22.35,22.4,22.35,0.0,0.0,74000,1690825.0,-0.22321428571427304,22.4
HK.00688,2020-08-12 13:05:00,22.35,22.35,22.35,22.35,0.0,0.0,12000,273600.0,0.0,22.35
HK.00688,2020-08-12 13:06:00,22.35,22.35,22.4,22.35,0.0,0.0,15000,342025.0,0.0,22.35
HK.00688,2020-08-12 13:07:00,22.35,22.35,22.35,22.35,0.0,0.0,17500,399000.0,0.0,22.35
HK.00688,2020-08-12 13:08:00,22.35,22.35,22.35,22.35,0.0,0.0,13000,296400.0,0.0,22.35
HK.00688,2020-08-12 13:09:00,22.35,22.35,22.35,22.35,0.0,0.0,19000,433200.0,0.0,22.35
HK.00688,2020-08-12 13:10:00,22.35,22.35,22.35,22.35,0.0,0.0,12500,285000.0,0.0,22.35
HK.00688,2020-08-12 13:11:00,22.4,22.4,22.4,22.35,0.0,0.0,13000,296550.0,0.22371364653242576,22.35
HK.00688,2020-08-12 13:12:00,22.35,22.35,22.35,22.35,0.0,0.0,11500,262200.0,-0.22321428571427304,22.4
HK.00688,2020-08-12 13:13:00,22.4,22.4,22.4,22.35,0.0,0.0,58000,1325025.0,0.22371364653242576,22.35
HK.00688,2020-08-12 13:14:00,22.4,22.4,22.4,22.4,0.0,0.0,500,11425.0,0.0,22.4
HK.00688,2020-08-12 13:15:00,22.4,22.35,22.4,22.35,0.0,0.0,9500,217000.0,-0.22321428571427304,22.4
HK.00688,2020-08-12 13:16:00,22.35,22.4,22.4,22.35,0.0,0.0,23000,524425.0,0.22371364653242576,22.35
HK.00688,2020-08-12 13:17:00,22.35,22.35,22.35,22.35,0.0,0.0,8500,193800.0,-0.22321428571427304,22.4
HK.00688,2020-08-12 13:18:00,22.35,22.35,22.4,22.35,0.0,0.0,10000,228025.0,0.0,22.35
HK.00688,2020-08-12 13:19:00,22.35,22.4,22.4,22.35,0.0,0.0,9000,205225.0,0.22371364653242576,22.35
HK.00688,2020-08-12 13:20:00,22.35,22.35,22.35,22.35,0.0,0.0,6000,136800.0,-0.22321428571427304,22.4
HK.00688,2020-08-12 13:21:00,22.35,22.4,22.45,22.35,0.0,0.0,173000,3953225.0,0.22371364653242576,22.35
HK.00688,2020-08-12 13:22:00,22.4,22.45,22.45,22.4,0.0,0.0,7500,171700.0,0.22321428571428892,22.4
HK.00688,2020-08-12 13:23:00,22.45,22.35,22.45,22.35,0.0,0.0,298500,6817775.0,-0.4454342984409705,22.45
HK.00688,2020-08-12 13:24:00,22.4,22.35,22.4,22.35,0.0,0.0,5500,125650.0,0.0,22.35
HK.00688,2020-08-12 13:25:00,22.35,22.4,22.4,22.35,0.0,0.0,160000,3655775.0,0.22371364653242576,22.35
HK.00688,2020-08-12 13:26:00,22.45,22.35,22.45,22.35,0.0,0.0,94500,2159275.0,-0.22321428571427304,22.4
HK.00688,2020-08-12 13:27:00,22.4,22.4,22.4,22.35,0.0,0.0,146000,3336075.0,0.22371364653242576,22.35
HK.00688,2020-08-12 13:28:00,22.4,22.4,22.45,22.4,0.0,0.0,34000,778425.0,0.0,22.4
HK.00688,2020-08-12 13:29:00,22.4,22.4,22.4,22.4,0.0,0.0,14000,319900.0,0.0,22.4
HK.00688,2020-08-12 13:30:00,22.4,22.4,22.4,22.4,0.0,0.0,1000,22850.0,0.0,22.4
HK.00688,2020-08-12 13:31:00,22.4,22.4,22.4,22.35,0.0,0.0,98000,2239125.0,0.0,22.4
HK.00688,2020-08-12 13:32:00,22.4,22.4,22.4,22.4,0.0,0.0,3000,68550.0,0.0,22.4
HK.00688,2020-08-12 13:33:00,22.4,22.4,22.4,22.4,0.0,0.0,8000,182800.0,0.0,22.4
HK.00688,2020-08-12 13:34:00,22.4,22.35,22.4,22.35,0.0,0.0,184500,4215575.0,-0.22321428571427304,22.4
HK.00688,2020-08-12 13:35:00,22.4,22.4,22.4,22.35,0.0,0.0,188500,4307200.0,0.22371364653242576,22.35
HK.00688,2020-08-12 13:36:00,22.45,22.4,22.45,22.4,0.0,0.0,13500,308900.0,0.0,22.4
HK.00688,2020-08-12 13:37:00,22.4,22.4,22.4,22.4,0.0,0.0,0,0.0,0.0,22.4
HK.00688,2020-08-12 13:38:00,22.45,22.4,22.45,22.4,0.0,0.0,70500,1614425.0,0.0,22.4
HK.00688,2020-08-12 13:39:00,22.4,22.4,22.4,22.4,0.0,0.0,0,0.0,0.0,22.4
HK.00688,2020-08-12 13:40:00,22.45,22.45,22.45,22.45,0.0,0.0,500,11450.0,0.22321428571428892,22.4
HK.00688,2020-08-12 13:41:00,22.45,22.45,22.45,22.45,0.0,0.0,500,11450.0,0.0,22.45
HK.00688,2020-08-12 13:42:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-12 13:43:00,22.45,22.45,22.45,22.45,0.0,0.0,1000,22900.0,0.0,22.45
HK.00688,2020-08-12 13:44:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-12 13:45:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-12 13:46:00,22.45,22.4,22.45,22.4,0.0,0.0,2500,57225.0,-0.22271714922049313,22.45
HK.00688,2020-08-12 13:47:00,22.45,22.45,22.5,22.4,0.0,0.0,131000,3000050.0,0.22321428571428892,22.4
HK.00688,2020-08-12 13:48:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-12 13:49:00,22.5,22.5,22.5,22.5,0.0,0.0,500,11475.0,0.22271714922049313,22.45
HK.00688,2020-08-12 13:50:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-12 13:51:00,22.5,22.5,22.5,22.5,0.0,0.0,500,11475.0,0.0,22.5
HK.00688,2020-08-12 13:52:00,22.5,22.5,22.5,22.45,0.0,0.0,2000,45875.0,0.0,22.5
HK.00688,2020-08-12 13:53:00,22.5,22.5,22.5,22.5,0.0,0.0,2000,45900.0,0.0,22.5
HK.00688,2020-08-12 13:54:00,22.5,22.5,22.5,22.5,0.0,0.0,500,11475.0,0.0,22.5
HK.00688,2020-08-12 13:55:00,22.5,22.5,22.5,22.5,0.0,0.0,500,11475.0,0.0,22.5
HK.00688,2020-08-12 13:56:00,22.5,22.45,22.5,22.45,0.0,0.0,1000,22925.0,-0.22222222222222537,22.5
HK.00688,2020-08-12 13:57:00,22.45,22.45,22.45,22.45,0.0,0.0,1000,22900.0,0.0,22.45
HK.00688,2020-08-12 13:58:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,0.22271714922049313,22.45
HK.00688,2020-08-12 13:59:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-12 14:00:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-12 14:01:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-12 14:02:00,22.5,22.5,22.5,22.5,0.0,0.0,500,11475.0,0.0,22.5
HK.00688,2020-08-12 14:03:00,22.5,22.45,22.5,22.45,0.0,0.0,1500,34400.0,-0.22222222222222537,22.5
HK.00688,2020-08-12 14:04:00,22.5,22.5,22.5,22.5,0.0,0.0,500,11475.0,0.22271714922049313,22.45
HK.00688,2020-08-12 14:05:00,22.5,22.5,22.5,22.5,0.0,0.0,13500,309825.0,0.0,22.5
HK.00688,2020-08-12 14:06:00,22.5,22.5,22.5,22.5,0.0,0.0,500,11475.0,0.0,22.5
HK.00688,2020-08-12 14:07:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,0.0,22.5
HK.00688,2020-08-12 14:08:00,22.5,22.45,22.55,22.45,0.0,0.0,291500,6689675.0,-0.22222222222222537,22.5
HK.00688,2020-08-12 14:09:00,22.5,22.55,22.55,22.5,0.0,0.0,208000,4773650.0,0.44543429844098625,22.45
HK.00688,2020-08-12 14:10:00,22.5,22.55,22.55,22.5,0.0,0.0,11500,264125.0,0.0,22.55
HK.00688,2020-08-12 14:11:00,22.55,22.5,22.6,22.5,0.0,0.0,792000,18206900.0,-0.22172949002217607,22.55
HK.00688,2020-08-12 14:12:00,22.5,22.55,22.55,22.45,0.0,0.0,54000,1238575.0,0.22222222222222537,22.5
HK.00688,2020-08-12 14:13:00,22.5,22.5,22.55,22.5,0.0,0.0,45500,1044975.0,-0.22172949002217607,22.55
HK.00688,2020-08-12 14:14:00,22.5,22.55,22.55,22.5,0.0,0.0,53000,1216400.0,0.22222222222222537,22.5
HK.00688,2020-08-12 14:15:00,22.5,22.5,22.5,22.5,0.0,0.0,30000,688500.0,-0.22172949002217607,22.55
HK.00688,2020-08-12 14:16:00,22.55,22.6,22.65,22.55,0.0,0.0,482000,11104825.0,0.44444444444445075,22.5
HK.00688,2020-08-12 14:17:00,22.65,22.7,22.7,22.6,0.0,0.0,33500,774000.0,0.4424778761061852,22.6
