code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-31 09:55:00,25.43,25.43,25.43,25.43,0.0,0.0,16000,430400.0,-0.19623233908948476,25.48
HK.00688,2019-07-31 09:56:00,25.43,25.48,25.48,25.43,0.0,0.0,132000,3550900.0,0.19661816751868152,25.43
HK.00688,2019-07-31 09:57:00,25.43,25.43,25.43,25.43,0.0,0.0,74000,1990600.0,-0.19623233908948476,25.48
HK.00688,2019-07-31 09:58:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-07-31 09:59:00,25.48,25.38,25.48,25.38,0.0,0.0,56000,1505000.0,-0.19661816751868152,25.43
HK.00688,2019-07-31 10:00:00,25.43,25.43,25.43,25.43,0.0,0.0,6000,161400.0,0.19700551615445513,25.38
HK.00688,2019-07-31 10:01:00,25.43,25.43,25.43,25.43,0.0,0.0,84000,2259600.0,0.0,25.43
HK.00688,2019-07-31 10:02:00,25.48,25.48,25.48,25.48,0.0,0.0,48000,1293600.0,0.19661816751868152,25.43
HK.00688,2019-07-31 10:03:00,25.48,25.48,25.48,25.48,0.0,0.0,44000,1185800.0,0.0,25.48
HK.00688,2019-07-31 10:04:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-07-31 10:05:00,25.43,25.43,25.43,25.43,0.0,0.0,20000,538000.0,-0.19623233908948476,25.48
HK.00688,2019-07-31 10:06:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,53700.0,-0.19661816751868152,25.43
HK.00688,2019-07-31 10:07:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,53800.0,0.19700551615445513,25.38
HK.00688,2019-07-31 10:08:00,25.43,25.53,25.53,25.38,0.0,0.0,122000,3282800.0,0.39323633503736305,25.43
HK.00688,2019-07-31 10:09:00,25.53,25.43,25.53,25.43,0.0,0.0,62000,1669600.0,-0.3916960438699625,25.53
HK.00688,2019-07-31 10:10:00,25.43,25.43,25.48,25.43,0.0,0.0,42000,1129900.0,0.0,25.43
HK.00688,2019-07-31 10:11:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-07-31 10:12:00,25.43,25.43,25.43,25.38,0.0,0.0,8000,215100.0,0.0,25.43
HK.00688,2019-07-31 10:13:00,25.43,25.43,25.43,25.43,0.0,0.0,6000,161400.0,0.0,25.43
HK.00688,2019-07-31 10:14:00,25.38,25.38,25.38,25.38,0.0,0.0,8000,214800.0,-0.19661816751868152,25.43
HK.00688,2019-07-31 10:15:00,25.43,25.48,25.48,25.43,0.0,0.0,142000,3820500.0,0.39401103230891027,25.38
HK.00688,2019-07-31 10:16:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,107800.0,0.0,25.48
HK.00688,2019-07-31 10:17:00,25.48,25.43,25.48,25.43,0.0,0.0,16000,431100.0,-0.19623233908948476,25.48
HK.00688,2019-07-31 10:18:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-07-31 10:19:00,25.43,25.43,25.43,25.43,0.0,0.0,114000,3066600.0,0.0,25.43
HK.00688,2019-07-31 10:20:00,25.38,25.38,25.43,25.38,0.0,0.0,10000,268700.0,-0.19661816751868152,25.43
HK.00688,2019-07-31 10:21:00,25.38,25.38,25.38,25.38,0.0,0.0,6000,161100.0,0.0,25.38
HK.00688,2019-07-31 10:22:00,25.38,25.43,25.43,25.38,0.0,0.0,16000,430100.0,0.19700551615445513,25.38
HK.00688,2019-07-31 10:23:00,25.38,25.38,25.38,25.38,0.0,0.0,8000,214800.0,-0.19661816751868152,25.43
HK.00688,2019-07-31 10:24:00,25.43,25.38,25.43,25.38,0.0,0.0,8000,215000.0,0.0,25.38
HK.00688,2019-07-31 10:25:00,25.38,25.38,25.43,25.38,0.0,0.0,16000,429800.0,0.0,25.38
HK.00688,2019-07-31 10:26:00,25.38,25.38,25.43,25.38,0.0,0.0,16000,429800.0,0.0,25.38
HK.00688,2019-07-31 10:27:00,25.38,25.38,25.43,25.38,0.0,0.0,16000,429900.0,0.0,25.38
HK.00688,2019-07-31 10:28:00,25.38,25.38,25.43,25.38,0.0,0.0,18000,483500.0,0.0,25.38
HK.00688,2019-07-31 10:29:00,25.38,25.38,25.43,25.38,0.0,0.0,30000,805700.0,0.0,25.38
HK.00688,2019-07-31 10:30:00,25.38,25.43,25.43,25.38,0.0,0.0,18000,483500.0,0.19700551615445513,25.38
HK.00688,2019-07-31 10:31:00,25.38,25.38,25.43,25.33,0.0,0.0,684000,18363800.0,-0.19661816751868152,25.43
HK.00688,2019-07-31 10:32:00,25.43,25.43,25.43,25.43,0.0,0.0,6000,161400.0,0.19700551615445513,25.38
HK.00688,2019-07-31 10:33:00,25.43,25.43,25.43,25.38,0.0,0.0,18000,484000.0,0.0,25.43
HK.00688,2019-07-31 10:34:00,25.38,25.38,25.43,25.38,0.0,0.0,6000,161200.0,-0.19661816751868152,25.43
HK.00688,2019-07-31 10:35:00,25.38,25.43,25.43,25.38,0.0,0.0,14000,376400.0,0.19700551615445513,25.38
HK.00688,2019-07-31 10:36:00,25.43,25.38,25.43,25.38,0.0,0.0,10000,268700.0,-0.19661816751868152,25.43
HK.00688,2019-07-31 10:37:00,25.43,25.38,25.43,25.38,0.0,0.0,8000,215100.0,0.0,25.38
HK.00688,2019-07-31 10:38:00,25.38,25.53,25.53,25.38,0.0,0.0,290000,7802400.0,0.5910165484633654,25.38
HK.00688,2019-07-31 10:39:00,25.53,25.53,25.53,25.53,0.0,0.0,4000,108000.0,0.0,25.53
HK.00688,2019-07-31 10:40:00,25.53,25.53,25.53,25.53,0.0,0.0,6000,162000.0,0.0,25.53
HK.00688,2019-07-31 10:41:00,25.48,25.58,25.58,25.48,0.0,0.0,110000,2970000.0,0.19584802193496734,25.53
HK.00688,2019-07-31 10:42:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,54000.0,-0.1954652071931085,25.58
HK.00688,2019-07-31 10:43:00,25.58,25.53,25.58,25.53,0.0,0.0,20000,540200.0,0.0,25.53
HK.00688,2019-07-31 10:44:00,25.58,25.58,25.58,25.53,0.0,0.0,38000,1026400.0,0.19584802193496734,25.53
HK.00688,2019-07-31 10:45:00,25.53,25.53,25.58,25.53,0.0,0.0,22000,594200.0,-0.1954652071931085,25.58
HK.00688,2019-07-31 10:46:00,25.53,25.48,25.53,25.48,0.0,0.0,134000,3617800.0,-0.19584802193498124,25.53
HK.00688,2019-07-31 10:47:00,25.48,25.53,25.53,25.48,0.0,0.0,4000,107900.0,0.19623233908948476,25.48
HK.00688,2019-07-31 10:48:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53900.0,-0.19584802193498124,25.53
HK.00688,2019-07-31 10:49:00,25.48,25.48,25.53,25.48,0.0,0.0,8000,215800.0,0.0,25.48
HK.00688,2019-07-31 10:50:00,25.53,25.53,25.53,25.53,0.0,0.0,4000,108000.0,0.19623233908948476,25.48
HK.00688,2019-07-31 10:51:00,25.48,25.58,25.58,25.48,0.0,0.0,256000,6912200.0,0.19584802193496734,25.53
HK.00688,2019-07-31 10:52:00,25.53,25.53,25.58,25.53,0.0,0.0,52000,1404100.0,-0.1954652071931085,25.58
HK.00688,2019-07-31 10:53:00,25.48,25.53,25.53,25.48,0.0,0.0,4000,107900.0,0.0,25.53
HK.00688,2019-07-31 10:54:00,25.53,25.53,25.53,25.53,0.0,0.0,30000,810000.0,0.0,25.53
HK.00688,2019-07-31 10:55:00,25.53,25.48,25.53,25.48,0.0,0.0,6000,161900.0,-0.19584802193498124,25.53
HK.00688,2019-07-31 10:56:00,25.53,25.53,25.53,25.53,0.0,0.0,6000,162000.0,0.19623233908948476,25.48
HK.00688,2019-07-31 10:57:00,25.53,25.53,25.53,25.53,0.0,0.0,6000,162000.0,0.0,25.53
HK.00688,2019-07-31 10:58:00,25.48,25.53,25.53,25.48,0.0,0.0,10000,269800.0,0.0,25.53
HK.00688,2019-07-31 10:59:00,25.53,25.53,25.53,25.53,0.0,0.0,10000,270000.0,0.0,25.53
HK.00688,2019-07-31 11:00:00,25.48,25.48,25.48,25.48,0.0,0.0,202000,5443900.0,-0.19584802193498124,25.53
HK.00688,2019-07-31 11:01:00,25.48,25.53,25.53,25.48,0.0,0.0,22000,593600.0,0.19623233908948476,25.48
HK.00688,2019-07-31 11:02:00,25.48,25.48,25.48,25.48,0.0,0.0,6000,161700.0,-0.19584802193498124,25.53
HK.00688,2019-07-31 11:03:00,25.48,25.48,25.53,25.48,0.0,0.0,106000,2857000.0,0.0,25.48
HK.00688,2019-07-31 11:04:00,25.43,25.43,25.43,25.43,0.0,0.0,6000,161400.0,-0.19623233908948476,25.48
HK.00688,2019-07-31 11:05:00,25.43,25.48,25.48,25.43,0.0,0.0,28000,753300.0,0.19661816751868152,25.43
HK.00688,2019-07-31 11:06:00,25.48,25.48,25.48,25.43,0.0,0.0,246000,6629100.0,0.0,25.48
HK.00688,2019-07-31 11:07:00,25.48,25.53,25.53,25.48,0.0,0.0,48000,1295800.0,0.19623233908948476,25.48
HK.00688,2019-07-31 11:08:00,25.53,25.48,25.53,25.48,0.0,0.0,6000,161900.0,-0.19584802193498124,25.53
HK.00688,2019-07-31 11:09:00,25.48,25.48,25.53,25.48,0.0,0.0,22000,593100.0,0.0,25.48
HK.00688,2019-07-31 11:10:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53900.0,0.0,25.48
HK.00688,2019-07-31 11:11:00,25.53,25.53,25.53,25.53,0.0,0.0,4000,108000.0,0.19623233908948476,25.48
HK.00688,2019-07-31 11:12:00,25.53,25.48,25.53,25.48,0.0,0.0,8000,215800.0,-0.19584802193498124,25.53
HK.00688,2019-07-31 11:13:00,25.53,25.48,25.53,25.48,0.0,0.0,24000,647000.0,0.0,25.48
HK.00688,2019-07-31 11:14:00,25.53,25.53,25.53,25.48,0.0,0.0,10000,269900.0,0.19623233908948476,25.48
HK.00688,2019-07-31 11:15:00,25.53,25.53,25.53,25.48,0.0,0.0,216000,5831900.0,0.0,25.53
HK.00688,2019-07-31 11:16:00,25.58,25.58,25.58,25.58,0.0,0.0,10000,270500.0,0.19584802193496734,25.53
HK.00688,2019-07-31 11:17:00,25.58,25.58,25.58,25.58,0.0,0.0,8000,216400.0,0.0,25.58
HK.00688,2019-07-31 11:18:00,25.58,25.63,25.63,25.58,0.0,0.0,190000,5139900.0,0.19546520719312244,25.58
HK.00688,2019-07-31 11:19:00,25.63,25.63,25.63,25.63,0.0,0.0,8000,216800.0,0.0,25.63
HK.00688,2019-07-31 11:20:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,54200.0,0.0,25.63
HK.00688,2019-07-31 11:21:00,25.63,25.63,25.63,25.58,0.0,0.0,18000,487700.0,0.0,25.63
HK.00688,2019-07-31 11:22:00,25.63,25.63,25.63,25.58,0.0,0.0,14000,379300.0,0.0,25.63
HK.00688,2019-07-31 11:23:00,25.63,25.63,25.63,25.63,0.0,0.0,16000,433600.0,0.0,25.63
HK.00688,2019-07-31 11:24:00,25.63,25.58,25.63,25.58,0.0,0.0,12000,325000.0,-0.19508388607101332,25.63
HK.00688,2019-07-31 11:25:00,25.63,25.63,25.63,25.63,0.0,0.0,6000,162600.0,0.19546520719312244,25.58
HK.00688,2019-07-31 11:26:00,25.63,25.63,25.63,25.63,0.0,0.0,14000,379400.0,0.0,25.63
HK.00688,2019-07-31 11:27:00,25.63,25.63,25.63,25.58,0.0,0.0,16000,433400.0,0.0,25.63
HK.00688,2019-07-31 11:28:00,25.63,25.63,25.63,25.63,0.0,0.0,8000,216800.0,0.0,25.63
HK.00688,2019-07-31 11:29:00,25.58,25.58,25.63,25.58,0.0,0.0,18000,487500.0,-0.19508388607101332,25.63
HK.00688,2019-07-31 11:30:00,25.63,25.63,25.63,25.63,0.0,0.0,52000,1409200.0,0.19546520719312244,25.58
HK.00688,2019-07-31 11:31:00,25.63,25.63,25.63,25.63,0.0,0.0,18000,487800.0,0.0,25.63
HK.00688,2019-07-31 11:32:00,25.63,25.58,25.63,25.58,0.0,0.0,144000,3895800.0,-0.19508388607101332,25.63
HK.00688,2019-07-31 11:33:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,54200.0,0.19546520719312244,25.58
HK.00688,2019-07-31 11:34:00,25.63,25.63,25.63,25.63,0.0,0.0,4000,108400.0,0.0,25.63
HK.00688,2019-07-31 11:35:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,54100.0,-0.19508388607101332,25.63
HK.00688,2019-07-31 11:36:00,25.63,25.58,25.63,25.58,0.0,0.0,6000,162500.0,0.0,25.58
HK.00688,2019-07-31 11:37:00,25.63,25.58,25.63,25.58,0.0,0.0,6000,162500.0,0.0,25.58
HK.00688,2019-07-31 11:38:00,25.58,25.63,25.63,25.58,0.0,0.0,6000,162500.0,0.19546520719312244,25.58
HK.00688,2019-07-31 11:39:00,25.58,25.58,25.58,25.58,0.0,0.0,6000,162300.0,-0.19508388607101332,25.63
HK.00688,2019-07-31 11:40:00,25.63,25.63,25.63,25.63,0.0,0.0,4000,108400.0,0.19546520719312244,25.58
HK.00688,2019-07-31 11:41:00,25.63,25.63,25.63,25.63,0.0,0.0,4000,108400.0,0.0,25.63
HK.00688,2019-07-31 11:42:00,25.63,25.63,25.63,25.63,0.0,0.0,8000,216800.0,0.0,25.63
HK.00688,2019-07-31 11:43:00,25.63,25.58,25.63,25.58,0.0,0.0,20000,541700.0,-0.19508388607101332,25.63
HK.00688,2019-07-31 11:44:00,25.63,25.63,25.63,25.58,0.0,0.0,30000,812600.0,0.19546520719312244,25.58
HK.00688,2019-07-31 11:45:00,25.58,25.58,25.63,25.58,0.0,0.0,22000,595800.0,-0.19508388607101332,25.63
HK.00688,2019-07-31 11:46:00,25.58,25.53,25.58,25.53,0.0,0.0,40000,1081400.0,-0.1954652071931085,25.58
HK.00688,2019-07-31 11:47:00,25.53,25.58,25.58,25.53,0.0,0.0,22000,594800.0,0.19584802193496734,25.53
HK.00688,2019-07-31 11:48:00,25.53,25.53,25.58,25.53,0.0,0.0,32000,865000.0,-0.1954652071931085,25.58
HK.00688,2019-07-31 11:49:00,25.58,25.58,25.58,25.53,0.0,0.0,24000,648400.0,0.19584802193496734,25.53
HK.00688,2019-07-31 11:50:00,25.53,25.48,25.58,25.48,0.0,0.0,112000,3024200.0,-0.390930414386231,25.58
HK.00688,2019-07-31 11:51:00,25.53,25.53,25.53,25.48,0.0,0.0,108000,2915400.0,0.19623233908948476,25.48
HK.00688,2019-07-31 11:52:00,25.48,25.48,25.53,25.48,0.0,0.0,26000,701600.0,-0.19584802193498124,25.53
HK.00688,2019-07-31 11:53:00,25.53,25.53,25.53,25.48,0.0,0.0,38000,1025200.0,0.19623233908948476,25.48
HK.00688,2019-07-31 11:54:00,25.48,25.53,25.53,25.48,0.0,0.0,10000,269800.0,0.0,25.53
HK.00688,2019-07-31 11:55:00,25.48,25.48,25.48,25.43,0.0,0.0,126000,3395300.0,-0.19584802193498124,25.53
HK.00688,2019-07-31 11:56:00,25.43,25.58,25.63,25.43,0.0,0.0,442000,11924300.0,0.39246467817895553,25.48
HK.00688,2019-07-31 11:57:00,25.58,25.63,25.63,25.58,0.0,0.0,20000,541400.0,0.19546520719312244,25.58
HK.00688,2019-07-31 11:58:00,25.63,25.63,25.63,25.58,0.0,0.0,50000,1354700.0,0.0,25.63
HK.00688,2019-07-31 11:59:00,25.63,25.63,25.63,25.58,0.0,0.0,110000,2978800.0,0.0,25.63
HK.00688,2019-07-31 12:00:00,25.58,25.68,25.68,25.58,0.0,0.0,82000,2223400.0,0.19508388607101332,25.63
HK.00688,2019-07-31 13:01:00,25.58,25.58,25.63,25.53,0.0,0.0,50000,1351800.0,-0.38940809968847906,25.68
HK.00688,2019-07-31 13:02:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-07-31 13:03:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,54000.0,-0.1954652071931085,25.58
HK.00688,2019-07-31 13:04:00,25.53,25.53,25.53,25.53,0.0,0.0,148000,3996000.0,0.0,25.53
HK.00688,2019-07-31 13:05:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-07-31 13:06:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-07-31 13:07:00,25.53,25.58,25.58,25.53,0.0,0.0,28000,757000.0,0.19584802193496734,25.53
HK.00688,2019-07-31 13:08:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,54100.0,0.0,25.58
HK.00688,2019-07-31 13:09:00,25.53,25.53,25.53,25.53,0.0,0.0,32000,864000.0,-0.1954652071931085,25.58
HK.00688,2019-07-31 13:10:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-07-31 13:11:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-07-31 13:12:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-07-31 13:13:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-07-31 13:14:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,54000.0,0.0,25.53
HK.00688,2019-07-31 13:15:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-07-31 13:16:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-07-31 13:17:00,25.48,25.48,25.48,25.48,0.0,0.0,6000,161700.0,-0.19584802193498124,25.53
HK.00688,2019-07-31 13:18:00,25.53,25.48,25.53,25.48,0.0,0.0,12000,323600.0,0.0,25.48
HK.00688,2019-07-31 13:19:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-07-31 13:20:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,107800.0,0.0,25.48
HK.00688,2019-07-31 13:21:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-07-31 13:22:00,25.53,25.48,25.53,25.48,0.0,0.0,8000,215800.0,0.0,25.48
HK.00688,2019-07-31 13:23:00,25.48,25.48,25.48,25.48,0.0,0.0,6000,161700.0,0.0,25.48
HK.00688,2019-07-31 13:24:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-07-31 13:25:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-07-31 13:26:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53900.0,0.0,25.48
HK.00688,2019-07-31 13:27:00,25.48,25.48,25.48,25.48,0.0,0.0,10000,269500.0,0.0,25.48
HK.00688,2019-07-31 13:28:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,107800.0,0.0,25.48
HK.00688,2019-07-31 13:29:00,25.48,25.48,25.48,25.48,0.0,0.0,6000,161700.0,0.0,25.48
HK.00688,2019-07-31 13:30:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,107800.0,0.0,25.48
HK.00688,2019-07-31 13:31:00,25.48,25.48,25.53,25.48,0.0,0.0,16000,431500.0,0.0,25.48
HK.00688,2019-07-31 13:32:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53900.0,0.0,25.48
HK.00688,2019-07-31 13:33:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53900.0,0.0,25.48
HK.00688,2019-07-31 13:34:00,25.48,25.48,25.48,25.48,0.0,0.0,12000,323400.0,0.0,25.48
HK.00688,2019-07-31 13:35:00,25.53,25.48,25.53,25.48,0.0,0.0,8000,215700.0,0.0,25.48
HK.00688,2019-07-31 13:36:00,25.48,25.48,25.48,25.48,0.0,0.0,6000,161700.0,0.0,25.48
HK.00688,2019-07-31 13:37:00,25.48,25.48,25.48,25.48,0.0,0.0,10000,269500.0,0.0,25.48
HK.00688,2019-07-31 13:38:00,25.48,25.48,25.48,25.48,0.0,0.0,6000,161700.0,0.0,25.48
HK.00688,2019-07-31 13:39:00,25.48,25.48,25.53,25.48,0.0,0.0,16000,431400.0,0.0,25.48
HK.00688,2019-07-31 13:40:00,25.53,25.48,25.53,25.48,0.0,0.0,14000,377700.0,0.0,25.48
HK.00688,2019-07-31 13:41:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53900.0,0.0,25.48
HK.00688,2019-07-31 13:42:00,25.48,25.53,25.53,25.48,0.0,0.0,10000,269600.0,0.19623233908948476,25.48
HK.00688,2019-07-31 13:43:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,107800.0,-0.19584802193498124,25.53
HK.00688,2019-07-31 13:44:00,25.53,25.43,25.53,25.43,0.0,0.0,250000,6736600.0,-0.19623233908948476,25.48
HK.00688,2019-07-31 13:45:00,25.43,25.48,25.48,25.43,0.0,0.0,44000,1184400.0,0.19661816751868152,25.43
HK.00688,2019-07-31 13:46:00,25.48,25.48,25.48,25.43,0.0,0.0,112000,3016200.0,0.0,25.48
HK.00688,2019-07-31 13:47:00,25.48,25.53,25.53,25.43,0.0,0.0,292000,7872300.0,0.19623233908948476,25.48
HK.00688,2019-07-31 13:48:00,25.53,25.43,25.53,25.43,0.0,0.0,354000,9540300.0,-0.3916960438699625,25.53
HK.00688,2019-07-31 13:49:00,25.43,25.43,25.48,25.38,0.0,0.0,418000,11245500.0,0.0,25.43
HK.00688,2019-07-31 13:50:00,25.48,25.48,25.48,25.38,0.0,0.0,412000,11085400.0,0.19661816751868152,25.43
HK.00688,2019-07-31 13:51:00,25.48,25.43,25.48,25.38,0.0,0.0,388000,10430500.0,-0.19623233908948476,25.48
HK.00688,2019-07-31 13:52:00,25.43,25.48,25.53,25.38,0.0,0.0,562000,15122100.0,0.19661816751868152,25.43
HK.00688,2019-07-31 13:53:00,25.48,25.38,25.48,25.38,0.0,0.0,280000,7529200.0,-0.3924646781789695,25.48
HK.00688,2019-07-31 13:54:00,25.43,25.53,25.53,25.43,0.0,0.0,446000,12009400.0,0.5910165484633654,25.38
HK.00688,2019-07-31 13:55:00,25.53,25.43,25.53,25.43,0.0,0.0,300000,8092700.0,-0.3916960438699625,25.53
HK.00688,2019-07-31 13:56:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-07-31 13:57:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-07-31 13:58:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-07-31 13:59:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-07-31 14:00:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-07-31 14:01:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-07-31 14:02:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-07-31 14:03:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-07-31 14:04:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-07-31 14:05:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-07-31 14:06:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-07-31 14:07:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-07-31 14:08:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-07-31 14:09:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-07-31 14:10:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-07-31 14:11:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-07-31 14:12:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-07-31 14:13:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-07-31 14:14:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-07-31 14:15:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
