code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-25 09:30:00,19.78,19.78,19.78,19.78,0.0,0.0,137500,2719750.0,0.0,19.68
HK.00688,2020-09-25 09:31:00,19.76,19.64,19.76,19.64,0.0,0.0,185500,3652220.0,-0.7077856420626925,19.78
HK.00688,2020-09-25 09:32:00,19.62,19.56,19.64,19.52,0.0,0.0,190500,3725610.0,-0.4073319755600909,19.64
HK.00688,2020-09-25 09:33:00,19.56,19.56,19.58,19.54,0.0,0.0,36500,713960.0,0.0,19.56
HK.00688,2020-09-25 09:34:00,19.58,19.56,19.6,19.56,0.0,0.0,71000,1389780.0,0.0,19.56
HK.00688,2020-09-25 09:35:00,19.56,19.58,19.64,19.56,0.0,0.0,114000,2234710.0,0.10224948875255406,19.56
HK.00688,2020-09-25 09:36:00,19.58,19.52,19.58,19.52,0.0,0.0,61000,1192240.0,-0.3064351378958055,19.58
HK.00688,2020-09-25 09:37:00,19.5,19.5,19.5,19.46,0.0,0.0,61000,1188510.0,-0.10245901639344043,19.52
HK.00688,2020-09-25 09:38:00,19.48,19.46,19.48,19.44,0.0,0.0,42000,817490.0,-0.20512820512820074,19.5
HK.00688,2020-09-25 09:39:00,19.46,19.46,19.46,19.46,0.0,0.0,7500,145950.0,0.0,19.46
HK.00688,2020-09-25 09:40:00,19.46,19.46,19.46,19.44,0.0,0.0,8500,165380.0,0.0,19.46
HK.00688,2020-09-25 09:41:00,19.46,19.48,19.48,19.46,0.0,0.0,6500,126570.0,0.10277492291880562,19.46
HK.00688,2020-09-25 09:42:00,19.48,19.5,19.5,19.48,0.0,0.0,23000,448160.0,0.10266940451745162,19.48
HK.00688,2020-09-25 09:43:00,19.48,19.48,19.5,19.48,0.0,0.0,7500,146150.0,-0.10256410256410037,19.5
HK.00688,2020-09-25 09:44:00,19.48,19.48,19.5,19.48,0.0,0.0,5000,97450.0,0.0,19.48
HK.00688,2020-09-25 09:45:00,19.48,19.48,19.5,19.48,0.0,0.0,3000,58460.0,0.0,19.48
HK.00688,2020-09-25 09:46:00,19.48,19.52,19.52,19.46,0.0,0.0,167500,3263690.0,0.20533880903490323,19.48
HK.00688,2020-09-25 09:47:00,19.56,19.54,19.56,19.54,0.0,0.0,38000,743170.0,0.10245901639344043,19.52
HK.00688,2020-09-25 09:48:00,19.56,19.58,19.58,19.54,0.0,0.0,42000,821380.0,0.2047082906857684,19.54
HK.00688,2020-09-25 09:49:00,19.56,19.52,19.56,19.52,0.0,0.0,9000,175740.0,-0.3064351378958055,19.58
HK.00688,2020-09-25 09:50:00,19.52,19.52,19.52,19.52,0.0,0.0,1500,29280.0,0.0,19.52
HK.00688,2020-09-25 09:51:00,19.52,19.48,19.52,19.48,0.0,0.0,67000,1306920.0,-0.20491803278688087,19.52
HK.00688,2020-09-25 09:52:00,19.5,19.48,19.5,19.46,0.0,0.0,2500,48700.0,0.0,19.48
HK.00688,2020-09-25 09:53:00,19.48,19.46,19.48,19.46,0.0,0.0,44000,856770.0,-0.10266940451745162,19.48
HK.00688,2020-09-25 09:54:00,19.46,19.46,19.48,19.46,0.0,0.0,11500,223920.0,0.0,19.46
HK.00688,2020-09-25 09:55:00,19.46,19.56,19.56,19.46,0.0,0.0,156500,3052020.0,0.5138746145940282,19.46
