code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-03 09:30:00,85.917,85.917,85.917,85.917,0.0,0.0,1650800,143949760.0,0.0,83.417
HK.01299,2020-01-03 09:31:00,85.917,85.917,86.117,85.367,0.0,0.0,1446000,126082160.0,0.0,85.917
HK.01299,2020-01-03 09:32:00,85.967,86.117,86.117,85.917,0.0,0.0,221200,19304070.0,0.23278280200659104,85.917
HK.01299,2020-01-03 09:33:00,86.117,86.067,86.167,86.067,0.0,0.0,301800,26377370.0,-0.058060545536899065,86.117
HK.01299,2020-01-03 09:34:00,86.017,86.067,86.067,85.967,0.0,0.0,189200,16522160.0,0.0,86.067
HK.01299,2020-01-03 09:35:00,86.017,85.967,86.017,85.917,0.0,0.0,95000,8290720.0,-0.11618855078019952,86.067
HK.01299,2020-01-03 09:36:00,85.967,85.767,85.967,85.717,0.0,0.0,202200,17617020.0,-0.23264741121593502,85.967
HK.01299,2020-01-03 09:37:00,85.767,85.767,85.817,85.717,0.0,0.0,110600,9626640.0,0.0,85.767
HK.01299,2020-01-03 09:38:00,85.717,85.767,85.817,85.717,0.0,0.0,71600,6230780.0,0.0,85.767
HK.01299,2020-01-03 09:39:00,85.767,85.717,85.817,85.667,0.0,0.0,194800,16951500.0,-0.058297480382894534,85.767
HK.01299,2020-01-03 09:40:00,85.717,85.617,85.717,85.567,0.0,0.0,156800,13628380.0,-0.11666297233920264,85.717
HK.01299,2020-01-03 09:41:00,85.617,85.467,85.667,85.467,0.0,0.0,167800,14571510.0,-0.17519885069554605,85.617
HK.01299,2020-01-03 09:42:00,85.417,85.367,85.417,85.317,0.0,0.0,102400,8874100.0,-0.11700422385247443,85.467
HK.01299,2020-01-03 09:43:00,85.367,85.317,85.417,85.267,0.0,0.0,118000,10223140.0,-0.05857064205139148,85.367
HK.01299,2020-01-03 09:44:00,85.317,85.117,85.317,84.967,0.0,0.0,80000,6918530.0,-0.23441986942811943,85.317
HK.01299,2020-01-03 09:45:00,84.967,84.817,85.067,84.767,0.0,0.0,214800,18536970.0,-0.35245603111013235,85.117
HK.01299,2020-01-03 09:46:00,84.767,85.017,85.067,84.717,0.0,0.0,143200,12344990.0,0.23580178501951596,84.817
HK.01299,2020-01-03 09:47:00,84.967,84.917,85.017,84.917,0.0,0.0,57600,4966500.0,-0.11762353411669939,85.017
HK.01299,2020-01-03 09:48:00,84.867,84.867,84.967,84.867,0.0,0.0,63800,5497320.0,-0.05888102500087986,84.917
HK.01299,2020-01-03 09:49:00,84.917,84.867,84.917,84.817,0.0,0.0,139800,12043530.0,0.0,84.867
HK.01299,2020-01-03 09:50:00,84.817,85.017,85.017,84.817,0.0,0.0,106600,9188210.0,0.17674714553358958,84.867
HK.01299,2020-01-03 09:51:00,84.967,84.767,85.067,84.717,0.0,0.0,271800,23429960.0,-0.2940588352917652,85.017
HK.01299,2020-01-03 09:52:00,84.767,84.667,84.817,84.617,0.0,0.0,133200,11454190.0,-0.11797043660857919,84.767
