code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-20 09:30:00,74.441,74.441,74.441,74.441,0.0,0.0,1065400,82035800.0,0.0,74.491
HK.01299,2019-05-20 09:31:00,74.441,74.991,75.191,74.341,0.0,0.0,516800,39907010.0,0.7388401552907633,74.441
HK.01299,2019-05-20 09:32:00,75.041,75.191,75.291,75.041,0.0,0.0,94400,7337310.0,0.2666986705071313,74.991
HK.01299,2019-05-20 09:33:00,75.241,75.391,75.441,75.191,0.0,0.0,76600,5963930.0,0.26598928063199434,75.191
HK.01299,2019-05-20 09:34:00,75.391,75.241,75.441,75.241,0.0,0.0,146400,11405850.0,-0.19896274091072633,75.391
HK.01299,2019-05-20 09:35:00,75.241,75.291,75.341,75.241,0.0,0.0,88000,6849770.0,0.06645313060697912,75.241
HK.01299,2019-05-20 09:36:00,75.241,75.191,75.341,75.191,0.0,0.0,98800,7687320.0,-0.13281799949528406,75.291
HK.01299,2019-05-20 09:37:00,75.191,75.441,75.491,75.191,0.0,0.0,274400,21363280.0,0.33248660078998815,75.191
HK.01299,2019-05-20 09:38:00,75.441,75.391,75.491,75.341,0.0,0.0,145800,11370260.0,-0.06627695815272486,75.441
HK.01299,2019-05-20 09:39:00,75.391,75.341,75.441,75.341,0.0,0.0,72000,5612070.0,-0.06632091363692133,75.391
HK.01299,2019-05-20 09:40:00,75.341,75.341,75.441,75.241,0.0,0.0,65600,5112050.0,0.0,75.341
HK.01299,2019-05-20 09:41:00,75.341,75.341,75.341,75.291,0.0,0.0,15200,1183890.0,0.0,75.341
HK.01299,2019-05-20 09:42:00,75.391,75.191,75.391,75.191,0.0,0.0,57600,4483320.0,-0.19909478238939157,75.341
HK.01299,2019-05-20 09:43:00,75.191,75.141,75.241,75.141,0.0,0.0,32000,2488070.0,-0.06649732015799385,75.191
HK.01299,2019-05-20 09:44:00,75.141,75.141,75.141,75.091,0.0,0.0,19800,1538450.0,0.0,75.141
HK.01299,2019-05-20 09:45:00,75.141,74.991,75.141,74.991,0.0,0.0,55000,4268070.0,-0.19962470555356684,75.141
HK.01299,2019-05-20 09:46:00,74.991,75.191,75.241,74.991,0.0,0.0,116800,9071850.0,0.2666986705071313,74.991
HK.01299,2019-05-20 09:47:00,75.141,75.091,75.191,75.091,0.0,0.0,13600,1056740.0,-0.13299464031600658,75.191
HK.01299,2019-05-20 09:48:00,75.141,75.041,75.141,74.991,0.0,0.0,33800,2623280.0,-0.06658587580402067,75.091
HK.01299,2019-05-20 09:49:00,75.091,74.941,75.091,74.941,0.0,0.0,43200,3350900.0,-0.13326048426859227,75.041
HK.01299,2019-05-20 09:50:00,74.941,74.941,74.941,74.941,0.0,0.0,25600,1984000.0,0.0,74.941
HK.01299,2019-05-20 09:51:00,74.941,74.841,74.941,74.841,0.0,0.0,50200,3887370.0,-0.1334383047997872,74.941
HK.01299,2019-05-20 09:52:00,74.841,74.841,74.891,74.791,0.0,0.0,27600,2135890.0,0.0,74.841
HK.01299,2019-05-20 09:53:00,74.841,74.841,74.891,74.741,0.0,0.0,64200,4968130.0,0.0,74.841
HK.01299,2019-05-20 09:54:00,74.841,74.791,74.891,74.791,0.0,0.0,28000,2167120.0,-0.0668083002632209,74.841
HK.01299,2019-05-20 09:55:00,74.791,74.741,74.791,74.691,0.0,0.0,37000,2861290.0,-0.06685296359187222,74.791
HK.01299,2019-05-20 09:56:00,74.741,74.691,74.791,74.691,0.0,0.0,92800,7171400.0,-0.06689768667799087,74.741
HK.01299,2019-05-20 09:57:00,74.741,74.841,74.841,74.741,0.0,0.0,48600,3758640.0,0.20082740892475864,74.691
HK.01299,2019-05-20 09:58:00,74.841,74.741,74.841,74.741,0.0,0.0,28600,2212160.0,-0.1336166005264418,74.841
HK.01299,2019-05-20 09:59:00,74.741,74.741,74.791,74.691,0.0,0.0,26600,2056280.0,0.0,74.741
HK.01299,2019-05-20 10:00:00,74.691,74.691,74.741,74.691,0.0,0.0,33800,2611420.0,-0.06689768667799087,74.741
HK.01299,2019-05-20 10:01:00,74.691,74.741,74.741,74.691,0.0,0.0,39200,3028330.0,0.0669424696415862,74.691
HK.01299,2019-05-20 10:02:00,74.741,74.691,74.741,74.691,0.0,0.0,14400,1112650.0,-0.06689768667799087,74.741
HK.01299,2019-05-20 10:03:00,74.691,74.591,74.691,74.591,0.0,0.0,44000,3396160.0,-0.13388493928319145,74.691
HK.01299,2019-05-20 10:04:00,74.541,74.541,74.541,74.491,0.0,0.0,15400,1187270.0,-0.06703221568285338,74.591
HK.01299,2019-05-20 10:05:00,74.491,74.491,74.541,74.491,0.0,0.0,12000,924690.0,-0.06707717900215608,74.541
HK.01299,2019-05-20 10:06:00,74.491,74.441,74.491,74.441,0.0,0.0,28600,2203010.0,-0.0671222026821994,74.491
HK.01299,2019-05-20 10:07:00,74.491,74.441,74.491,74.441,0.0,0.0,53400,4112070.0,0.0,74.441
HK.01299,2019-05-20 10:08:00,74.441,74.591,74.591,74.441,0.0,0.0,66800,5148000.0,0.20150186053383415,74.441
HK.01299,2019-05-20 10:09:00,74.591,74.591,74.641,74.541,0.0,0.0,44800,3456600.0,0.0,74.591
HK.01299,2019-05-20 10:10:00,74.591,74.491,74.641,74.491,0.0,0.0,50400,3886820.0,-0.13406443136570675,74.591
HK.01299,2019-05-20 10:11:00,74.441,74.341,74.441,74.341,0.0,0.0,39200,3017010.0,-0.20136660804661727,74.491
HK.01299,2019-05-20 10:12:00,74.391,74.391,74.391,74.341,0.0,0.0,28400,2184690.0,0.06725763710470853,74.341
HK.01299,2019-05-20 10:13:00,74.341,74.641,74.641,74.341,0.0,0.0,90000,6930820.0,0.33606215805675416,74.391
HK.01299,2019-05-20 10:14:00,74.541,74.491,74.591,74.441,0.0,0.0,45600,3514420.0,-0.20096193780898658,74.641
HK.01299,2019-05-20 10:15:00,74.441,74.441,74.491,74.441,0.0,0.0,4000,308010.0,-0.0671222026821994,74.491
HK.01299,2019-05-20 10:16:00,74.441,74.491,74.491,74.441,0.0,0.0,12000,924470.0,0.06716728684461137,74.441
HK.01299,2019-05-20 10:17:00,74.491,74.491,74.491,74.441,0.0,0.0,17400,1340570.0,0.0,74.491
HK.01299,2019-05-20 10:18:00,74.491,74.441,74.491,74.441,0.0,0.0,6400,493080.0,-0.0671222026821994,74.491
HK.01299,2019-05-20 10:19:00,74.441,74.391,74.491,74.391,0.0,0.0,61200,4711920.0,-0.06716728684461137,74.441
HK.01299,2019-05-20 10:20:00,74.441,74.491,74.491,74.391,0.0,0.0,43000,3311430.0,0.13442486322269404,74.391
HK.01299,2019-05-20 10:21:00,74.441,74.391,74.491,74.391,0.0,0.0,26800,2063290.0,-0.1342444053643988,74.491
