code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-30 09:30:00,76.684,76.684,76.684,76.684,0.0,0.0,1210600,94789980.0,2.1990031185862295,75.034
HK.01299,2019-08-30 09:31:00,76.384,75.984,76.584,75.984,0.0,0.0,313600,24408250.0,-0.9128370976996543,76.684
HK.01299,2019-08-30 09:32:00,75.984,75.834,75.984,75.784,0.0,0.0,136400,10565810.0,-0.1974099810486306,75.984
HK.01299,2019-08-30 09:33:00,75.834,75.784,76.034,75.734,0.0,0.0,132400,10259870.0,-0.0659334862990178,75.834
HK.01299,2019-08-30 09:34:00,75.784,75.834,75.834,75.734,0.0,0.0,25600,1981710.0,0.06597698722685151,75.784
HK.01299,2019-08-30 09:35:00,75.834,75.684,75.834,75.684,0.0,0.0,73800,5709620.0,-0.19780045889707215,75.834
HK.01299,2019-08-30 09:36:00,75.684,75.684,75.784,75.684,0.0,0.0,95600,7394280.0,0.0,75.684
HK.01299,2019-08-30 09:37:00,75.684,75.684,75.734,75.634,0.0,0.0,173800,13434700.0,0.0,75.684
HK.01299,2019-08-30 09:38:00,75.684,75.534,75.684,75.534,0.0,0.0,56200,4339730.0,-0.19819248454097496,75.684
HK.01299,2019-08-30 09:39:00,75.534,75.434,75.534,75.434,0.0,0.0,30000,2314060.0,-0.1323907114676947,75.534
HK.01299,2019-08-30 09:40:00,75.484,75.484,75.534,75.434,0.0,0.0,101600,7834660.0,0.06628310841264835,75.434
HK.01299,2019-08-30 09:41:00,75.484,75.234,75.484,75.234,0.0,0.0,78800,6068720.0,-0.33119601504954693,75.484
HK.01299,2019-08-30 09:42:00,75.234,75.134,75.234,75.084,0.0,0.0,53400,4099630.0,-0.13291862721641057,75.234
HK.01299,2019-08-30 09:43:00,75.184,75.184,75.284,75.184,0.0,0.0,159000,12214260.0,0.0665477679878579,75.134
HK.01299,2019-08-30 09:44:00,75.184,75.234,75.284,75.134,0.0,0.0,62200,4777600.0,0.06650351138539737,75.184
HK.01299,2019-08-30 09:45:00,75.234,75.234,75.284,75.184,0.0,0.0,44400,3411710.0,0.0,75.234
HK.01299,2019-08-30 09:46:00,75.234,75.234,75.234,75.184,0.0,0.0,44400,3412030.0,0.0,75.234
HK.01299,2019-08-30 09:47:00,75.234,75.384,75.384,75.234,0.0,0.0,123000,9464130.0,0.19937794082463475,75.234
