code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-23 09:51:00,84.484,84.534,84.584,84.434,0.0,0.0,80600,6940630.0,0.05918280384452839,84.484
HK.01299,2019-07-23 09:52:00,84.584,84.584,84.584,84.534,0.0,0.0,33400,2879020.0,0.05914779851893576,84.534
HK.01299,2019-07-23 09:53:00,84.634,84.684,84.734,84.584,0.0,0.0,60800,5246610.0,0.11822566915728071,84.584
HK.01299,2019-07-23 09:54:00,84.684,84.734,84.734,84.634,0.0,0.0,31600,2727020.0,0.05904303056066926,84.684
HK.01299,2019-07-23 09:55:00,84.734,84.834,84.834,84.684,0.0,0.0,64800,5597480.0,0.11801638067364757,84.734
HK.01299,2019-07-23 09:56:00,84.834,84.884,84.884,84.734,0.0,0.0,86800,7500920.0,0.05893863309521791,84.834
HK.01299,2019-07-23 09:57:00,84.884,84.834,84.884,84.834,0.0,0.0,7800,674340.0,-0.05890391593232783,84.884
HK.01299,2019-07-23 09:58:00,84.834,84.984,85.034,84.834,0.0,0.0,94400,8168280.0,0.17681589928565372,84.834
HK.01299,2019-07-23 09:59:00,85.034,85.034,85.034,84.934,0.0,0.0,22600,1957310.0,0.05883460416079659,84.984
HK.01299,2019-07-23 10:00:00,85.034,85.084,85.084,85.034,0.0,0.0,8000,693500.0,0.05880000940799816,85.034
HK.01299,2019-07-23 10:01:00,85.034,84.884,85.084,84.884,0.0,0.0,96800,8384170.0,-0.23506182125899444,85.084
HK.01299,2019-07-23 10:02:00,84.934,85.084,85.084,84.934,0.0,0.0,78200,6772390.0,0.23561566372932805,84.884
HK.01299,2019-07-23 10:03:00,85.084,85.084,85.084,85.034,0.0,0.0,21800,1889690.0,0.0,85.084
HK.01299,2019-07-23 10:04:00,85.084,84.984,85.084,84.984,0.0,0.0,17600,1524370.0,-0.11753091062950557,85.084
HK.01299,2019-07-23 10:05:00,84.984,84.934,84.984,84.884,0.0,0.0,38800,3358320.0,-0.05883460416077987,84.984
HK.01299,2019-07-23 10:06:00,84.984,84.984,85.034,84.934,0.0,0.0,32600,2823400.0,0.0588692396448974,84.934
HK.01299,2019-07-23 10:07:00,84.934,84.934,84.984,84.934,0.0,0.0,10800,935090.0,-0.05883460416077987,84.984
HK.01299,2019-07-23 10:08:00,84.934,84.934,84.984,84.884,0.0,0.0,128000,11075480.0,0.0,84.934
HK.01299,2019-07-23 10:09:00,84.884,84.934,84.934,84.884,0.0,0.0,10400,899610.0,0.0,84.934
HK.01299,2019-07-23 10:10:00,84.884,84.884,84.934,84.884,0.0,0.0,4400,380690.0,-0.0588692396448974,84.934
HK.01299,2019-07-23 10:11:00,84.934,85.034,85.034,84.934,0.0,0.0,55400,4796530.0,0.17671174779700025,84.884
HK.01299,2019-07-23 10:12:00,85.034,85.084,85.134,84.984,0.0,0.0,68800,5964060.0,0.05880000940799816,85.034
HK.01299,2019-07-23 10:13:00,85.134,85.184,85.234,85.134,0.0,0.0,89000,7724970.0,0.11753091062948887,85.084
HK.01299,2019-07-23 10:14:00,85.184,85.234,85.284,85.184,0.0,0.0,55400,4810180.0,0.05869646882043243,85.184
HK.01299,2019-07-23 10:15:00,85.234,85.284,85.284,85.234,0.0,0.0,33600,2918250.0,0.05866203627661658,85.234
HK.01299,2019-07-23 10:16:00,85.234,85.284,85.284,85.234,0.0,0.0,22600,1963110.0,0.0,85.284
HK.01299,2019-07-23 10:17:00,85.284,85.284,85.284,85.284,0.0,0.0,6400,556160.0,0.0,85.284
HK.01299,2019-07-23 10:18:00,85.284,85.334,85.334,85.284,0.0,0.0,49200,4275730.0,0.058627644106745876,85.284
HK.01299,2019-07-23 10:19:00,85.334,85.334,85.334,85.284,0.0,0.0,3400,295620.0,0.0,85.334
HK.01299,2019-07-23 10:20:00,85.334,85.434,85.434,85.334,0.0,0.0,73000,6349980.0,0.11718658447980208,85.334
HK.01299,2019-07-23 10:21:00,85.434,85.284,85.434,85.284,0.0,0.0,79400,6905880.0,-0.17557412739657685,85.434
HK.01299,2019-07-23 10:22:00,85.234,85.234,85.284,85.184,0.0,0.0,30200,2622870.0,-0.05862764410676254,85.284
HK.01299,2019-07-23 10:23:00,85.234,85.284,85.284,85.234,0.0,0.0,30400,2641120.0,0.05866203627661658,85.234
HK.01299,2019-07-23 10:24:00,85.284,85.334,85.334,85.284,0.0,0.0,22400,1947110.0,0.058627644106745876,85.284
HK.01299,2019-07-23 10:25:00,85.284,85.234,85.334,85.234,0.0,0.0,37200,3232600.0,-0.11718658447981874,85.334
HK.01299,2019-07-23 10:26:00,85.284,85.284,85.284,85.284,0.0,0.0,12600,1094940.0,0.05866203627661658,85.234
HK.01299,2019-07-23 10:27:00,85.284,85.334,85.334,85.284,0.0,0.0,12000,1042880.0,0.058627644106745876,85.284
HK.01299,2019-07-23 10:28:00,85.334,85.334,85.334,85.284,0.0,0.0,14800,1286230.0,0.0,85.334
HK.01299,2019-07-23 10:29:00,85.334,85.234,85.334,85.234,0.0,0.0,29000,2520130.0,-0.11718658447981874,85.334
HK.01299,2019-07-23 10:30:00,85.284,85.184,85.284,85.184,0.0,0.0,56200,4879950.0,-0.0586620362765999,85.234
HK.01299,2019-07-23 10:31:00,85.134,85.134,85.184,85.134,0.0,0.0,3200,277660.0,-0.05869646882043243,85.184
HK.01299,2019-07-23 10:32:00,85.184,85.184,85.184,85.184,0.0,0.0,2800,243040.0,0.058730941809379524,85.134
HK.01299,2019-07-23 10:33:00,85.184,85.184,85.184,85.134,0.0,0.0,8800,763800.0,0.0,85.184
HK.01299,2019-07-23 10:34:00,85.184,85.234,85.234,85.184,0.0,0.0,25800,2239500.0,0.05869646882043243,85.184
HK.01299,2019-07-23 10:35:00,85.234,85.234,85.234,85.234,0.0,0.0,17000,1476450.0,0.0,85.234
HK.01299,2019-07-23 10:36:00,85.234,85.234,85.234,85.234,0.0,0.0,11200,972720.0,0.0,85.234
HK.01299,2019-07-23 10:37:00,85.234,85.234,85.234,85.184,0.0,0.0,5600,486310.0,0.0,85.234
HK.01299,2019-07-23 10:38:00,85.234,85.234,85.234,85.184,0.0,0.0,6400,555790.0,0.0,85.234
HK.01299,2019-07-23 10:39:00,85.234,85.234,85.234,85.184,0.0,0.0,42800,3716170.0,0.0,85.234
HK.01299,2019-07-23 10:40:00,85.184,85.084,85.234,85.084,0.0,0.0,102000,8852930.0,-0.1759861088297997,85.234
HK.01299,2019-07-23 10:41:00,85.084,85.134,85.134,85.084,0.0,0.0,8600,745800.0,0.05876545531474443,85.084
HK.01299,2019-07-23 10:42:00,85.134,85.034,85.134,85.034,0.0,0.0,21800,1890150.0,-0.11746188361875905,85.134
HK.01299,2019-07-23 10:43:00,85.034,84.984,85.084,84.984,0.0,0.0,31000,2686150.0,-0.05880000940801487,85.034
HK.01299,2019-07-23 10:44:00,85.034,85.034,85.084,85.034,0.0,0.0,18200,1577090.0,0.05883460416079659,84.984
HK.01299,2019-07-23 10:45:00,85.034,85.084,85.084,85.034,0.0,0.0,2200,190660.0,0.05880000940799816,85.034
HK.01299,2019-07-23 10:46:00,85.084,85.034,85.084,84.984,0.0,0.0,31800,2755440.0,-0.05876545531474443,85.084
HK.01299,2019-07-23 10:47:00,85.034,84.984,85.034,84.984,0.0,0.0,2400,207920.0,-0.05880000940801487,85.034
HK.01299,2019-07-23 10:48:00,85.034,84.984,85.034,84.984,0.0,0.0,2800,242540.0,0.0,84.984
HK.01299,2019-07-23 10:49:00,85.034,85.034,85.034,84.984,0.0,0.0,14000,1212590.0,0.05883460416079659,84.984
HK.01299,2019-07-23 10:50:00,85.034,84.934,85.034,84.934,0.0,0.0,35600,3082780.0,-0.11760001881601302,85.034
HK.01299,2019-07-23 10:51:00,84.934,84.934,84.984,84.934,0.0,0.0,71800,6214320.0,0.0,84.934
HK.01299,2019-07-23 10:52:00,84.934,84.934,84.984,84.934,0.0,0.0,12800,1108180.0,0.0,84.934
HK.01299,2019-07-23 10:53:00,84.984,85.134,85.134,84.984,0.0,0.0,74000,6412230.0,0.23547695857960632,84.934
HK.01299,2019-07-23 10:54:00,85.134,85.084,85.134,85.084,0.0,0.0,3600,312150.0,-0.058730941809379524,85.134
HK.01299,2019-07-23 10:55:00,85.084,85.084,85.084,85.084,0.0,0.0,4200,364140.0,0.0,85.084
HK.01299,2019-07-23 10:56:00,85.084,85.084,85.084,85.084,0.0,0.0,38400,3329280.0,0.0,85.084
HK.01299,2019-07-23 10:57:00,85.084,85.034,85.084,85.034,0.0,0.0,51800,4488690.0,-0.05876545531474443,85.084
HK.01299,2019-07-23 10:58:00,84.984,84.934,84.984,84.934,0.0,0.0,17600,1523950.0,-0.11760001881601302,85.034
HK.01299,2019-07-23 10:59:00,84.934,84.984,84.984,84.934,0.0,0.0,2800,242390.0,0.0588692396448974,84.934
HK.01299,2019-07-23 11:00:00,84.984,84.934,84.984,84.884,0.0,0.0,13000,1125090.0,-0.05883460416077987,84.984
HK.01299,2019-07-23 11:01:00,84.984,84.934,84.984,84.934,0.0,0.0,13200,1142470.0,0.0,84.934
HK.01299,2019-07-23 11:02:00,84.984,84.934,84.984,84.934,0.0,0.0,47400,4102600.0,0.0,84.934
HK.01299,2019-07-23 11:03:00,84.934,84.984,84.984,84.934,0.0,0.0,5000,432880.0,0.0588692396448974,84.934
HK.01299,2019-07-23 11:04:00,84.934,84.884,84.934,84.884,0.0,0.0,13800,1194340.0,-0.11766920832155973,84.984
HK.01299,2019-07-23 11:05:00,84.884,84.884,84.884,84.884,0.0,0.0,14200,1228300.0,0.0,84.884
HK.01299,2019-07-23 11:06:00,84.884,84.884,84.884,84.834,0.0,0.0,60600,5241850.0,0.0,84.884
HK.01299,2019-07-23 11:07:00,84.934,84.984,84.984,84.934,0.0,0.0,55400,4794900.0,0.11780783186465565,84.884
HK.01299,2019-07-23 11:08:00,84.984,85.034,85.034,84.984,0.0,0.0,44800,3879920.0,0.05883460416079659,84.984
HK.01299,2019-07-23 11:09:00,85.034,84.934,85.034,84.934,0.0,0.0,49600,4295270.0,-0.11760001881601302,85.034
HK.01299,2019-07-23 11:10:00,84.984,85.034,85.034,84.934,0.0,0.0,17200,1489720.0,0.11773847928981153,84.934
HK.01299,2019-07-23 11:11:00,84.984,84.934,84.984,84.934,0.0,0.0,23800,2060720.0,-0.11760001881601302,85.034
HK.01299,2019-07-23 11:12:00,84.934,84.884,84.934,84.884,0.0,0.0,15800,1367260.0,-0.0588692396448974,84.934
HK.01299,2019-07-23 11:13:00,84.884,84.884,84.934,84.884,0.0,0.0,5000,432590.0,0.0,84.884
HK.01299,2019-07-23 11:14:00,84.934,84.984,84.984,84.884,0.0,0.0,47600,4119750.0,0.11780783186465565,84.884
HK.01299,2019-07-23 11:15:00,84.934,84.984,84.984,84.934,0.0,0.0,20800,1801270.0,0.0,84.984
HK.01299,2019-07-23 11:16:00,84.984,84.934,84.984,84.934,0.0,0.0,47400,4102860.0,-0.05883460416077987,84.984
HK.01299,2019-07-23 11:17:00,84.934,84.934,84.934,84.934,0.0,0.0,17400,1505970.0,0.0,84.934
HK.01299,2019-07-23 11:18:00,84.934,84.934,84.934,84.884,0.0,0.0,93400,8082380.0,0.0,84.934
HK.01299,2019-07-23 11:19:00,84.934,84.934,84.934,84.934,0.0,0.0,400,34620.0,0.0,84.934
HK.01299,2019-07-23 11:20:00,84.984,84.984,84.984,84.934,0.0,0.0,4000,346270.0,0.0588692396448974,84.934
HK.01299,2019-07-23 11:21:00,84.984,84.984,84.984,84.934,0.0,0.0,7200,623340.0,0.0,84.984
HK.01299,2019-07-23 11:22:00,84.984,84.984,84.984,84.934,0.0,0.0,7600,658030.0,0.0,84.984
HK.01299,2019-07-23 11:23:00,84.984,84.984,84.984,84.934,0.0,0.0,3800,329040.0,0.0,84.984
HK.01299,2019-07-23 11:24:00,84.984,84.984,84.984,84.934,0.0,0.0,3200,277080.0,0.0,84.984
HK.01299,2019-07-23 11:25:00,84.984,85.034,85.034,84.934,0.0,0.0,104200,9024380.0,0.05883460416079659,84.984
HK.01299,2019-07-23 11:26:00,85.034,85.034,85.034,84.984,0.0,0.0,7000,606480.0,0.0,85.034
HK.01299,2019-07-23 11:27:00,85.034,85.034,85.034,84.984,0.0,0.0,8200,710420.0,0.0,85.034
HK.01299,2019-07-23 11:28:00,84.984,85.034,85.034,84.984,0.0,0.0,34800,3015330.0,0.0,85.034
HK.01299,2019-07-23 11:29:00,85.034,85.034,85.034,84.984,0.0,0.0,15600,1351670.0,0.0,85.034
HK.01299,2019-07-23 11:30:00,84.984,85.034,85.034,84.984,0.0,0.0,6200,537130.0,0.0,85.034
HK.01299,2019-07-23 11:31:00,84.984,85.034,85.034,84.984,0.0,0.0,9200,797020.0,0.0,85.034
HK.01299,2019-07-23 11:32:00,84.984,85.034,85.034,84.984,0.0,0.0,6200,537070.0,0.0,85.034
HK.01299,2019-07-23 11:33:00,84.984,85.034,85.034,84.984,0.0,0.0,9600,831710.0,0.0,85.034
HK.01299,2019-07-23 11:34:00,85.034,84.984,85.034,84.984,0.0,0.0,27200,2356780.0,-0.05880000940801487,85.034
HK.01299,2019-07-23 11:35:00,85.034,84.984,85.034,84.984,0.0,0.0,6600,571750.0,0.0,84.984
HK.01299,2019-07-23 11:36:00,85.034,85.034,85.034,84.984,0.0,0.0,4600,398500.0,0.05883460416079659,84.984
HK.01299,2019-07-23 11:37:00,85.034,85.034,85.034,84.984,0.0,0.0,16000,1386000.0,0.0,85.034
HK.01299,2019-07-23 11:38:00,85.034,84.984,85.034,84.984,0.0,0.0,10400,901040.0,-0.05880000940801487,85.034
HK.01299,2019-07-23 11:39:00,84.984,84.984,85.034,84.984,0.0,0.0,3800,329140.0,0.0,84.984
HK.01299,2019-07-23 11:40:00,85.034,85.034,85.034,84.984,0.0,0.0,10400,901070.0,0.05883460416079659,84.984
HK.01299,2019-07-23 11:41:00,84.984,85.034,85.034,84.984,0.0,0.0,9200,797090.0,0.0,85.034
HK.01299,2019-07-23 11:42:00,85.034,85.034,85.034,84.984,0.0,0.0,3400,294550.0,0.0,85.034
HK.01299,2019-07-23 11:43:00,84.984,85.034,85.034,84.984,0.0,0.0,16800,1455580.0,0.0,85.034
HK.01299,2019-07-23 11:44:00,85.034,84.984,85.034,84.984,0.0,0.0,5600,485150.0,-0.05880000940801487,85.034
HK.01299,2019-07-23 11:45:00,85.034,85.034,85.034,84.984,0.0,0.0,15000,1299650.0,0.05883460416079659,84.984
HK.01299,2019-07-23 11:46:00,85.034,85.034,85.034,84.984,0.0,0.0,21400,1854190.0,0.0,85.034
HK.01299,2019-07-23 11:47:00,84.984,85.034,85.034,84.984,0.0,0.0,7200,623770.0,0.0,85.034
HK.01299,2019-07-23 11:48:00,84.984,85.034,85.034,84.984,0.0,0.0,5800,502450.0,0.0,85.034
HK.01299,2019-07-23 11:49:00,85.034,84.984,85.034,84.984,0.0,0.0,4000,346490.0,-0.05880000940801487,85.034
HK.01299,2019-07-23 11:50:00,84.984,85.034,85.034,84.984,0.0,0.0,4600,398480.0,0.05883460416079659,84.984
HK.01299,2019-07-23 11:51:00,84.984,85.034,85.034,84.984,0.0,0.0,18600,1611570.0,0.0,85.034
HK.01299,2019-07-23 11:52:00,84.984,84.984,85.034,84.984,0.0,0.0,4400,381130.0,-0.05880000940801487,85.034
HK.01299,2019-07-23 11:53:00,84.984,85.034,85.034,84.984,0.0,0.0,3200,277200.0,0.05883460416079659,84.984
HK.01299,2019-07-23 11:54:00,84.984,85.034,85.034,84.984,0.0,0.0,13800,1195670.0,0.0,85.034
HK.01299,2019-07-23 11:55:00,84.984,85.034,85.034,84.984,0.0,0.0,3400,294530.0,0.0,85.034
HK.01299,2019-07-23 11:56:00,85.034,84.984,85.034,84.984,0.0,0.0,3800,329200.0,-0.05880000940801487,85.034
HK.01299,2019-07-23 11:57:00,84.984,85.034,85.034,84.984,0.0,0.0,9800,849060.0,0.05883460416079659,84.984
HK.01299,2019-07-23 11:58:00,85.034,85.034,85.034,84.984,0.0,0.0,7200,623750.0,0.0,85.034
HK.01299,2019-07-23 11:59:00,85.034,84.984,85.034,84.984,0.0,0.0,7000,606440.0,-0.05880000940801487,85.034
HK.01299,2019-07-23 12:00:00,85.034,84.984,85.034,84.984,0.0,0.0,42200,3655390.0,0.0,84.984
HK.01299,2019-07-23 13:01:00,84.984,84.984,85.034,84.984,0.0,0.0,55800,4833280.0,0.0,84.984
HK.01299,2019-07-23 13:02:00,85.034,85.034,85.034,84.984,0.0,0.0,7000,606520.0,0.05883460416079659,84.984
HK.01299,2019-07-23 13:03:00,84.984,85.034,85.034,84.984,0.0,0.0,7600,658470.0,0.0,85.034
HK.01299,2019-07-23 13:04:00,85.034,84.984,85.034,84.984,0.0,0.0,3200,277250.0,-0.05880000940801487,85.034
HK.01299,2019-07-23 13:05:00,85.034,84.984,85.034,84.984,0.0,0.0,23400,2027330.0,0.0,84.984
HK.01299,2019-07-23 13:06:00,85.034,85.034,85.034,85.034,0.0,0.0,8200,710530.0,0.05883460416079659,84.984
HK.01299,2019-07-23 13:07:00,85.034,85.034,85.034,84.984,0.0,0.0,7000,606490.0,0.0,85.034
HK.01299,2019-07-23 13:08:00,85.034,84.984,85.034,84.984,0.0,0.0,7400,641180.0,-0.05880000940801487,85.034
HK.01299,2019-07-23 13:09:00,85.034,85.134,85.184,85.034,0.0,0.0,177600,15397960.0,0.17650381248235633,84.984
HK.01299,2019-07-23 13:10:00,85.134,85.134,85.134,85.134,0.0,0.0,800,69400.0,0.0,85.134
HK.01299,2019-07-23 13:11:00,85.084,85.134,85.134,85.084,0.0,0.0,12800,1109770.0,0.0,85.134
HK.01299,2019-07-23 13:12:00,85.134,85.134,85.134,85.084,0.0,0.0,6600,572520.0,0.0,85.134
HK.01299,2019-07-23 13:13:00,85.134,85.084,85.134,85.084,0.0,0.0,5800,503050.0,-0.058730941809379524,85.134
HK.01299,2019-07-23 13:14:00,85.134,85.084,85.134,85.084,0.0,0.0,13000,1127140.0,0.0,85.084
HK.01299,2019-07-23 13:15:00,85.084,85.134,85.134,85.084,0.0,0.0,9000,780690.0,0.05876545531474443,85.084
HK.01299,2019-07-23 13:16:00,85.134,85.134,85.134,85.084,0.0,0.0,9000,780430.0,0.0,85.134
HK.01299,2019-07-23 13:17:00,85.134,85.134,85.134,85.134,0.0,0.0,2600,225550.0,0.0,85.134
HK.01299,2019-07-23 13:18:00,85.134,85.134,85.134,85.084,0.0,0.0,3000,260220.0,0.0,85.134
HK.01299,2019-07-23 13:19:00,85.134,85.134,85.134,85.084,0.0,0.0,5200,451060.0,0.0,85.134
HK.01299,2019-07-23 13:20:00,85.134,85.134,85.134,85.084,0.0,0.0,3800,329600.0,0.0,85.134
HK.01299,2019-07-23 13:21:00,85.134,85.134,85.134,85.084,0.0,0.0,4400,381600.0,0.0,85.134
HK.01299,2019-07-23 13:22:00,85.134,85.134,85.134,85.084,0.0,0.0,25600,2220720.0,0.0,85.134
HK.01299,2019-07-23 13:23:00,85.134,85.134,85.134,85.134,0.0,0.0,3200,277600.0,0.0,85.134
HK.01299,2019-07-23 13:24:00,85.084,85.134,85.134,85.084,0.0,0.0,24000,2081910.0,0.0,85.134
HK.01299,2019-07-23 13:25:00,85.134,85.134,85.134,85.134,0.0,0.0,7000,607250.0,0.0,85.134
HK.01299,2019-07-23 13:26:00,85.084,85.134,85.134,85.084,0.0,0.0,6000,520400.0,0.0,85.134
HK.01299,2019-07-23 13:27:00,85.134,85.134,85.134,85.134,0.0,0.0,2400,208200.0,0.0,85.134
HK.01299,2019-07-23 13:28:00,85.134,85.134,85.134,85.084,0.0,0.0,15800,1370570.0,0.0,85.134
HK.01299,2019-07-23 13:29:00,85.134,85.134,85.134,85.084,0.0,0.0,11600,1006270.0,0.0,85.134
HK.01299,2019-07-23 13:30:00,85.134,85.134,85.134,85.134,0.0,0.0,2400,208200.0,0.0,85.134
HK.01299,2019-07-23 13:31:00,85.134,85.134,85.134,85.084,0.0,0.0,8400,728420.0,0.0,85.134
HK.01299,2019-07-23 13:32:00,85.134,85.134,85.134,85.084,0.0,0.0,5600,485770.0,0.0,85.134
HK.01299,2019-07-23 13:33:00,85.084,85.134,85.134,85.084,0.0,0.0,30000,2601820.0,0.0,85.134
HK.01299,2019-07-23 13:34:00,85.134,85.134,85.134,85.084,0.0,0.0,5200,451070.0,0.0,85.134
HK.01299,2019-07-23 13:35:00,85.134,85.134,85.134,85.084,0.0,0.0,8600,746000.0,0.0,85.134
HK.01299,2019-07-23 13:36:00,85.134,85.084,85.134,85.084,0.0,0.0,13400,1162130.0,-0.058730941809379524,85.134
HK.01299,2019-07-23 13:37:00,85.134,85.084,85.134,85.084,0.0,0.0,5000,433710.0,0.0,85.084
HK.01299,2019-07-23 13:38:00,85.134,85.184,85.184,85.084,0.0,0.0,107400,9317490.0,0.11753091062948887,85.084
HK.01299,2019-07-23 13:39:00,85.184,85.184,85.184,85.184,0.0,0.0,12200,1058960.0,0.0,85.184
HK.01299,2019-07-23 13:40:00,85.184,85.184,85.184,85.184,0.0,0.0,8800,763840.0,0.0,85.184
HK.01299,2019-07-23 13:41:00,85.184,85.134,85.184,85.134,0.0,0.0,137400,11919870.0,-0.05869646882043243,85.184
HK.01299,2019-07-23 13:42:00,85.134,85.134,85.134,85.134,0.0,0.0,7000,607250.0,0.0,85.134
HK.01299,2019-07-23 13:43:00,85.084,85.084,85.134,85.084,0.0,0.0,5600,485740.0,-0.058730941809379524,85.134
HK.01299,2019-07-23 13:44:00,85.134,85.134,85.134,85.084,0.0,0.0,6400,555170.0,0.05876545531474443,85.084
HK.01299,2019-07-23 13:45:00,85.134,85.134,85.134,85.134,0.0,0.0,4600,399050.0,0.0,85.134
HK.01299,2019-07-23 13:46:00,85.134,85.134,85.134,85.084,0.0,0.0,4600,398980.0,0.0,85.134
HK.01299,2019-07-23 13:47:00,85.134,85.134,85.134,85.084,0.0,0.0,6800,589740.0,0.0,85.134
HK.01299,2019-07-23 13:48:00,85.134,85.134,85.134,85.134,0.0,0.0,1800,156150.0,0.0,85.134
HK.01299,2019-07-23 13:49:00,85.134,85.084,85.134,85.084,0.0,0.0,128400,11132550.0,-0.058730941809379524,85.134
HK.01299,2019-07-23 13:50:00,85.084,85.084,85.134,85.084,0.0,0.0,48600,4213630.0,0.0,85.084
HK.01299,2019-07-23 13:51:00,85.134,85.134,85.134,85.084,0.0,0.0,2200,190820.0,0.05876545531474443,85.084
HK.01299,2019-07-23 13:52:00,85.134,85.134,85.134,85.134,0.0,0.0,2000,173500.0,0.0,85.134
HK.01299,2019-07-23 13:53:00,85.134,85.134,85.134,85.084,0.0,0.0,2400,208150.0,0.0,85.134
HK.01299,2019-07-23 13:54:00,85.134,85.084,85.134,85.084,0.0,0.0,28200,2445060.0,-0.058730941809379524,85.134
HK.01299,2019-07-23 13:55:00,85.134,85.134,85.134,85.084,0.0,0.0,12200,1057950.0,0.05876545531474443,85.084
HK.01299,2019-07-23 13:56:00,85.084,85.134,85.134,85.084,0.0,0.0,10600,919220.0,0.0,85.134
HK.01299,2019-07-23 13:57:00,85.134,85.134,85.134,85.084,0.0,0.0,3400,294920.0,0.0,85.134
HK.01299,2019-07-23 13:58:00,85.134,85.134,85.134,85.084,0.0,0.0,17400,1508750.0,0.0,85.134
HK.01299,2019-07-23 13:59:00,85.134,85.184,85.184,85.084,0.0,0.0,152000,13185950.0,0.058730941809379524,85.134
HK.01299,2019-07-23 14:00:00,85.184,85.184,85.184,85.134,0.0,0.0,16600,1440660.0,0.0,85.184
HK.01299,2019-07-23 14:01:00,85.134,85.184,85.184,85.134,0.0,0.0,12200,1058480.0,0.0,85.184
HK.01299,2019-07-23 14:02:00,85.184,85.184,85.184,85.134,0.0,0.0,3800,329810.0,0.0,85.184
HK.01299,2019-07-23 14:03:00,85.184,85.184,85.184,85.134,0.0,0.0,4800,416600.0,0.0,85.184
HK.01299,2019-07-23 14:04:00,85.184,85.134,85.184,85.134,0.0,0.0,13000,1127960.0,-0.05869646882043243,85.184
HK.01299,2019-07-23 14:05:00,85.184,85.184,85.184,85.134,0.0,0.0,3000,260370.0,0.058730941809379524,85.134
HK.01299,2019-07-23 14:06:00,85.184,85.134,85.184,85.134,0.0,0.0,21400,1856710.0,-0.05869646882043243,85.184
HK.01299,2019-07-23 14:07:00,85.184,85.184,85.184,85.134,0.0,0.0,3000,260370.0,0.058730941809379524,85.134
HK.01299,2019-07-23 14:08:00,85.184,85.184,85.184,85.134,0.0,0.0,3800,329810.0,0.0,85.184
HK.01299,2019-07-23 14:09:00,85.184,85.134,85.184,85.134,0.0,0.0,1800,156210.0,-0.05869646882043243,85.184
HK.01299,2019-07-23 14:10:00,85.184,85.184,85.184,85.134,0.0,0.0,13800,1197770.0,0.058730941809379524,85.134
HK.01299,2019-07-23 14:11:00,85.184,85.184,85.184,85.134,0.0,0.0,19600,1700640.0,0.0,85.184
HK.01299,2019-07-23 14:12:00,85.184,85.184,85.184,85.134,0.0,0.0,11800,1024000.0,0.0,85.184
