code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-26 09:30:00,72.491,72.491,72.491,72.491,0.0,0.0,1398000,104919900.0,0.0,72.841
HK.01299,2019-03-26 09:31:00,72.541,72.541,72.741,72.541,0.0,0.0,154400,11606260.0,0.0689740795409046,72.491
HK.01299,2019-03-26 09:32:00,72.591,72.641,72.691,72.541,0.0,0.0,223800,16823490.0,0.137853076191407,72.541
HK.01299,2019-03-26 09:33:00,72.591,72.691,72.741,72.591,0.0,0.0,102000,7673440.0,0.0688316515466433,72.641
HK.01299,2019-03-26 09:34:00,72.691,72.641,72.691,72.641,0.0,0.0,67200,5053930.0,-0.06878430617269973,72.691
HK.01299,2019-03-26 09:35:00,72.691,72.691,72.741,72.641,0.0,0.0,49400,3717310.0,0.0688316515466433,72.641
HK.01299,2019-03-26 09:36:00,72.741,72.791,72.791,72.691,0.0,0.0,73000,5496790.0,0.13756861234539947,72.691
HK.01299,2019-03-26 09:37:00,72.741,72.991,72.991,72.741,0.0,0.0,144800,10921370.0,0.2747592422140139,72.791
HK.01299,2019-03-26 09:38:00,72.991,72.841,72.991,72.841,0.0,0.0,95200,7185250.0,-0.2055047882615743,72.991
HK.01299,2019-03-26 09:39:00,72.891,72.941,72.991,72.841,0.0,0.0,103400,7803160.0,0.1372853200807355,72.841
HK.01299,2019-03-26 09:40:00,72.991,72.991,73.041,72.941,0.0,0.0,235800,17822930.0,0.06854855294004354,72.941
HK.01299,2019-03-26 09:41:00,73.041,72.991,73.041,72.941,0.0,0.0,74000,5590530.0,0.0,72.991
HK.01299,2019-03-26 09:42:00,72.991,72.941,72.991,72.891,0.0,0.0,161400,12187090.0,-0.06850159608718494,72.991
HK.01299,2019-03-26 09:43:00,72.941,72.891,72.991,72.891,0.0,0.0,27000,2038410.0,-0.06854855294004354,72.941
HK.01299,2019-03-26 09:44:00,72.941,72.841,72.941,72.841,0.0,0.0,33000,2489850.0,-0.06859557421356734,72.891
HK.01299,2019-03-26 09:45:00,72.841,72.891,72.891,72.841,0.0,0.0,25800,1945790.0,0.0686426600403775,72.841
HK.01299,2019-03-26 09:46:00,72.841,72.841,72.891,72.841,0.0,0.0,31800,2398000.0,-0.06859557421356734,72.891
HK.01299,2019-03-26 09:47:00,72.841,72.841,72.891,72.841,0.0,0.0,21400,1613690.0,0.0,72.841
HK.01299,2019-03-26 09:48:00,72.841,72.841,72.891,72.841,0.0,0.0,35600,2684310.0,0.0,72.841
HK.01299,2019-03-26 09:49:00,72.841,72.841,72.841,72.791,0.0,0.0,23000,1734130.0,0.0,72.841
HK.01299,2019-03-26 09:50:00,72.841,72.841,72.841,72.791,0.0,0.0,42000,3165280.0,0.0,72.841
HK.01299,2019-03-26 09:51:00,72.841,72.741,72.841,72.691,0.0,0.0,116000,8735730.0,-0.13728532008071598,72.841
HK.01299,2019-03-26 09:52:00,72.741,72.691,72.741,72.691,0.0,0.0,72000,5419740.0,-0.06873702588636005,72.741
HK.01299,2019-03-26 09:53:00,72.691,72.691,72.741,72.641,0.0,0.0,134200,10098630.0,0.0,72.691
HK.01299,2019-03-26 09:54:00,72.691,72.741,72.741,72.691,0.0,0.0,45600,3433630.0,0.06878430617269973,72.691
HK.01299,2019-03-26 09:55:00,72.791,72.791,72.791,72.741,0.0,0.0,13600,1024540.0,0.06873702588636005,72.741
HK.01299,2019-03-26 09:56:00,72.791,72.791,72.791,72.741,0.0,0.0,4200,316330.0,0.0,72.791
HK.01299,2019-03-26 09:57:00,72.791,72.741,72.791,72.741,0.0,0.0,25600,1927830.0,-0.0686898105534986,72.791
HK.01299,2019-03-26 09:58:00,72.741,72.841,72.841,72.741,0.0,0.0,61800,4656740.0,0.1374740517727201,72.741
HK.01299,2019-03-26 09:59:00,72.791,72.791,72.841,72.791,0.0,0.0,3000,226170.0,-0.06864266004035799,72.841
HK.01299,2019-03-26 10:00:00,72.841,72.841,72.841,72.791,0.0,0.0,32400,2442900.0,0.0686898105534986,72.791
HK.01299,2019-03-26 10:01:00,72.791,72.841,72.891,72.791,0.0,0.0,60400,4554090.0,0.0,72.841
