code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-29 09:30:00,73.691,73.691,73.691,73.691,0.0,0.0,438400,33428000.0,0.0,73.841
HK.01299,2019-03-29 09:31:00,73.741,73.841,74.441,73.741,0.0,0.0,181200,13882100.0,0.20355267264658025,73.691
HK.01299,2019-03-29 09:32:00,73.841,74.041,74.041,73.791,0.0,0.0,66400,5074980.0,0.2708522365623473,73.841
HK.01299,2019-03-29 09:33:00,73.991,74.091,74.091,73.891,0.0,0.0,73000,5585790.0,0.06753015221295924,74.041
HK.01299,2019-03-29 09:34:00,74.091,74.091,74.091,74.041,0.0,0.0,8000,613190.0,0.0,74.091
HK.01299,2019-03-29 09:35:00,74.091,74.141,74.141,74.091,0.0,0.0,60000,4600940.0,0.0674845797735371,74.091
HK.01299,2019-03-29 09:36:00,74.141,74.141,74.141,74.091,0.0,0.0,5200,398690.0,0.0,74.141
HK.01299,2019-03-29 09:37:00,74.091,74.041,74.141,74.041,0.0,0.0,74000,5672300.0,-0.13487813760268746,74.141
HK.01299,2019-03-29 09:38:00,74.041,74.041,74.091,74.041,0.0,0.0,30200,2313340.0,0.0,74.041
HK.01299,2019-03-29 09:39:00,74.041,73.991,74.041,73.991,0.0,0.0,32400,2481760.0,-0.06753015221295924,74.041
HK.01299,2019-03-29 09:40:00,73.991,74.041,74.041,73.991,0.0,0.0,23600,1807690.0,0.0675757862442691,73.991
HK.01299,2019-03-29 09:41:00,74.041,74.191,74.191,74.041,0.0,0.0,37800,2897740.0,0.20259045663889694,74.041
HK.01299,2019-03-29 09:42:00,74.241,74.191,74.291,74.191,0.0,0.0,36200,2780020.0,0.0,74.191
HK.01299,2019-03-29 09:43:00,74.141,74.091,74.141,74.091,0.0,0.0,35000,2684340.0,-0.13478723834428505,74.191
HK.01299,2019-03-29 09:44:00,74.141,74.091,74.141,74.091,0.0,0.0,5800,444690.0,0.0,74.091
HK.01299,2019-03-29 09:45:00,74.091,74.091,74.141,74.041,0.0,0.0,72800,5579340.0,0.0,74.091
HK.01299,2019-03-29 09:46:00,74.141,74.141,74.141,74.041,0.0,0.0,54000,4139480.0,0.0674845797735371,74.091
HK.01299,2019-03-29 09:47:00,74.141,74.141,74.141,74.091,0.0,0.0,7600,582760.0,0.0,74.141
HK.01299,2019-03-29 09:48:00,74.141,74.041,74.141,74.041,0.0,0.0,27200,2084940.0,-0.13487813760268746,74.141
HK.01299,2019-03-29 09:49:00,74.041,74.041,74.091,74.041,0.0,0.0,23600,1807880.0,0.0,74.041
HK.01299,2019-03-29 09:50:00,74.041,74.141,74.141,74.041,0.0,0.0,69400,5318010.0,0.1350603044259377,74.041
HK.01299,2019-03-29 09:51:00,74.141,74.091,74.141,74.091,0.0,0.0,2600,199410.0,-0.06743906880135332,74.141
HK.01299,2019-03-29 09:52:00,74.141,74.091,74.141,74.091,0.0,0.0,3200,245350.0,0.0,74.091
HK.01299,2019-03-29 09:53:00,74.141,74.091,74.141,74.091,0.0,0.0,6400,490740.0,0.0,74.091
HK.01299,2019-03-29 09:54:00,74.141,74.141,74.141,74.091,0.0,0.0,43600,3343530.0,0.0674845797735371,74.091
HK.01299,2019-03-29 09:55:00,74.141,73.991,74.141,73.991,0.0,0.0,77000,5901510.0,-0.20231720640402165,74.141
HK.01299,2019-03-29 09:56:00,73.991,73.841,74.041,73.841,0.0,0.0,75600,5783380.0,-0.20272735873282655,73.991
HK.01299,2019-03-29 09:57:00,73.841,73.791,73.891,73.791,0.0,0.0,9600,733430.0,-0.06771305914058201,73.841
HK.01299,2019-03-29 09:58:00,73.791,73.791,73.841,73.741,0.0,0.0,25600,1954300.0,0.0,73.791
HK.01299,2019-03-29 09:59:00,73.741,73.691,73.791,73.691,0.0,0.0,51800,3952210.0,-0.13551788158446737,73.791
HK.01299,2019-03-29 10:00:00,73.791,73.691,73.791,73.691,0.0,0.0,40800,3112890.0,0.0,73.691
