code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-19 09:30:00,68.667,68.667,68.667,68.667,0.0,0.0,2066800,144572660.0,2.4620618648999595,67.017
HK.01299,2020-05-19 09:31:00,68.617,67.967,68.667,67.917,0.0,0.0,2185200,152405810.0,-1.019412527123659,68.667
HK.01299,2020-05-19 09:32:00,68.117,68.267,68.317,67.917,0.0,0.0,757600,52643540.0,0.4413906748863377,67.967
HK.01299,2020-05-19 09:33:00,68.267,68.267,68.367,68.217,0.0,0.0,291400,20271720.0,0.0,68.267
HK.01299,2020-05-19 09:34:00,68.217,68.117,68.267,68.067,0.0,0.0,135200,9393880.0,-0.21972548962162025,68.267
HK.01299,2020-05-19 09:35:00,68.167,68.167,68.217,68.117,0.0,0.0,71400,4958820.0,0.07340311522820611,68.117
HK.01299,2020-05-19 09:36:00,68.217,68.317,68.367,68.217,0.0,0.0,218600,15206860.0,0.22004782372701082,68.167
HK.01299,2020-05-19 09:37:00,68.317,68.317,68.317,68.267,0.0,0.0,192000,13362690.0,0.0,68.317
HK.01299,2020-05-19 09:38:00,68.317,68.367,68.417,68.317,0.0,0.0,104200,7257260.0,0.0731882254783017,68.317
HK.01299,2020-05-19 09:39:00,68.367,68.317,68.367,68.317,0.0,0.0,55400,3858380.0,-0.07313469948953642,68.367
HK.01299,2020-05-19 09:40:00,68.367,68.367,68.367,68.317,0.0,0.0,33400,2325970.0,0.0731882254783017,68.317
HK.01299,2020-05-19 09:41:00,68.367,68.567,68.567,68.317,0.0,0.0,510600,35611190.0,0.29253879795806254,68.367
HK.01299,2020-05-19 09:42:00,68.567,68.467,68.567,68.467,0.0,0.0,119400,8335780.0,-0.14584275234441396,68.567
HK.01299,2020-05-19 09:43:00,68.467,68.367,68.517,68.367,0.0,0.0,136400,9511750.0,-0.14605576409072155,68.467
HK.01299,2020-05-19 09:44:00,68.417,68.417,68.467,68.367,0.0,0.0,180800,12603270.0,0.07313469948951563,68.367
HK.01299,2020-05-19 09:45:00,68.417,68.417,68.467,68.417,0.0,0.0,167000,11642600.0,0.0,68.417
HK.01299,2020-05-19 09:46:00,68.417,68.567,68.567,68.417,0.0,0.0,395000,27556160.0,0.21924375520702674,68.417
HK.01299,2020-05-19 09:47:00,68.517,68.567,68.667,68.517,0.0,0.0,474800,33183580.0,0.0,68.567
HK.01299,2020-05-19 09:48:00,68.567,68.617,68.617,68.567,0.0,0.0,66200,4626360.0,0.07292137617222771,68.567
HK.01299,2020-05-19 09:49:00,68.567,68.567,68.617,68.567,0.0,0.0,30600,2138600.0,-0.07286823964908312,68.617
HK.01299,2020-05-19 09:50:00,68.617,68.517,68.617,68.517,0.0,0.0,331600,23156890.0,-0.07292137617220698,68.567
HK.01299,2020-05-19 09:51:00,68.517,68.567,68.567,68.517,0.0,0.0,148400,10359280.0,0.07297459024767161,68.517
HK.01299,2020-05-19 09:52:00,68.567,68.567,68.617,68.567,0.0,0.0,302400,21125770.0,0.0,68.567
HK.01299,2020-05-19 09:53:00,68.517,68.517,68.567,68.517,0.0,0.0,104200,7278040.0,-0.07292137617220698,68.567
HK.01299,2020-05-19 09:54:00,68.567,68.567,68.567,68.517,0.0,0.0,371600,25952590.0,0.07297459024767161,68.517
HK.01299,2020-05-19 09:55:00,68.567,68.617,68.667,68.567,0.0,0.0,305600,21359320.0,0.07292137617222771,68.567
HK.01299,2020-05-19 09:56:00,68.617,68.617,68.667,68.567,0.0,0.0,272600,19054500.0,0.0,68.617
HK.01299,2020-05-19 09:57:00,68.567,68.517,68.617,68.517,0.0,0.0,108800,7599400.0,-0.14573647929814554,68.617
HK.01299,2020-05-19 09:58:00,68.517,68.567,68.567,68.517,0.0,0.0,9600,670210.0,0.07297459024767161,68.517
HK.01299,2020-05-19 09:59:00,68.567,68.417,68.567,68.417,0.0,0.0,347800,24262580.0,-0.21876412851662094,68.567
HK.01299,2020-05-19 10:00:00,68.417,68.367,68.417,68.317,0.0,0.0,109600,7635820.0,-0.07308125173567558,68.417
HK.01299,2020-05-19 10:01:00,68.317,68.367,68.367,68.267,0.0,0.0,189400,13189540.0,0.0,68.367
HK.01299,2020-05-19 10:02:00,68.317,68.267,68.317,68.267,0.0,0.0,24600,1712010.0,-0.14626939897905206,68.367
HK.01299,2020-05-19 10:03:00,68.267,68.417,68.417,68.267,0.0,0.0,211200,14706670.0,0.21972548962164107,68.267
HK.01299,2020-05-19 10:04:00,68.417,68.367,68.417,68.317,0.0,0.0,168200,11720650.0,-0.07308125173567558,68.417
HK.01299,2020-05-19 10:05:00,68.367,68.317,68.367,68.267,0.0,0.0,114800,7989890.0,-0.07313469948953642,68.367
HK.01299,2020-05-19 10:06:00,68.317,68.317,68.367,68.317,0.0,0.0,4200,292410.0,0.0,68.317
HK.01299,2020-05-19 10:07:00,68.367,68.367,68.417,68.317,0.0,0.0,157000,10934560.0,0.0731882254783017,68.317
HK.01299,2020-05-19 10:08:00,68.317,68.417,68.417,68.317,0.0,0.0,219000,15258380.0,0.07313469948951563,68.367
HK.01299,2020-05-19 10:09:00,68.467,68.417,68.517,68.417,0.0,0.0,175400,12233760.0,0.0,68.417
HK.01299,2020-05-19 10:10:00,68.417,68.367,68.467,68.367,0.0,0.0,19800,1380010.0,-0.07308125173567558,68.417
HK.01299,2020-05-19 10:11:00,68.367,68.467,68.467,68.367,0.0,0.0,50800,3541050.0,0.14626939897903127,68.367
HK.01299,2020-05-19 10:12:00,68.467,68.367,68.467,68.317,0.0,0.0,90400,6299330.0,-0.14605576409072155,68.467
HK.01299,2020-05-19 10:13:00,68.317,68.367,68.417,68.317,0.0,0.0,124600,8678220.0,0.0,68.367
HK.01299,2020-05-19 10:14:00,68.367,68.317,68.417,68.317,0.0,0.0,61400,4276490.0,-0.07313469948953642,68.367
HK.01299,2020-05-19 10:15:00,68.317,68.317,68.367,68.317,0.0,0.0,50400,3508270.0,0.0,68.317
HK.01299,2020-05-19 10:16:00,68.317,68.317,68.367,68.317,0.0,0.0,79600,5542250.0,0.0,68.317
HK.01299,2020-05-19 10:17:00,68.317,68.417,68.417,68.317,0.0,0.0,58200,4053900.0,0.14637645095658258,68.317
HK.01299,2020-05-19 10:18:00,68.417,68.417,68.417,68.367,0.0,0.0,16800,1170790.0,0.0,68.417
HK.01299,2020-05-19 10:19:00,68.367,68.367,68.417,68.367,0.0,0.0,39000,2717080.0,-0.07308125173567558,68.417
HK.01299,2020-05-19 10:20:00,68.367,68.417,68.417,68.367,0.0,0.0,13400,933850.0,0.07313469948951563,68.367
HK.01299,2020-05-19 10:21:00,68.417,68.367,68.417,68.367,0.0,0.0,13000,905960.0,-0.07308125173567558,68.417
HK.01299,2020-05-19 10:22:00,68.417,68.417,68.417,68.367,0.0,0.0,14800,1031250.0,0.07313469948951563,68.367
HK.01299,2020-05-19 10:23:00,68.417,68.417,68.467,68.367,0.0,0.0,463800,32329270.0,0.0,68.417
HK.01299,2020-05-19 10:24:00,68.417,68.467,68.467,68.367,0.0,0.0,109800,7653200.0,0.07308125173567558,68.417
HK.01299,2020-05-19 10:25:00,68.417,68.467,68.467,68.417,0.0,0.0,48200,3361000.0,0.0,68.467
