code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-02 09:30:00,77.891,77.891,77.891,77.891,0.0,0.0,1493000,120111850.0,0.0,77.391
HK.01299,2019-05-02 09:31:00,77.891,78.041,78.041,77.641,0.0,0.0,153000,12310900.0,0.19257680604946845,77.891
HK.01299,2019-05-02 09:32:00,78.041,77.941,78.091,77.941,0.0,0.0,259000,20873490.0,-0.12813777373431187,78.041
HK.01299,2019-05-02 09:33:00,77.991,77.941,78.041,77.941,0.0,0.0,34000,2738530.0,0.0,77.941
HK.01299,2019-05-02 09:34:00,77.991,78.091,78.091,77.991,0.0,0.0,59200,4771870.0,0.19245326593191192,77.941
HK.01299,2019-05-02 09:35:00,78.091,78.141,78.141,78.041,0.0,0.0,35400,2855240.0,0.06402786492683071,78.091
HK.01299,2019-05-02 09:36:00,78.141,78.091,78.141,78.091,0.0,0.0,34800,2806630.0,-0.06398689548381947,78.141
HK.01299,2019-05-02 09:37:00,78.141,78.091,78.141,78.091,0.0,0.0,27000,2178320.0,0.0,78.091
HK.01299,2019-05-02 09:38:00,78.141,78.191,78.191,78.091,0.0,0.0,231000,18644180.0,0.12805572985364322,78.091
HK.01299,2019-05-02 09:39:00,78.191,78.241,78.241,78.191,0.0,0.0,68600,5540950.0,0.06394597843741244,78.191
HK.01299,2019-05-02 09:40:00,78.241,78.341,78.341,78.191,0.0,0.0,194200,15700280.0,0.12781022737438724,78.241
HK.01299,2019-05-02 09:41:00,78.291,78.341,78.391,78.241,0.0,0.0,251400,20330730.0,0.0,78.341
HK.01299,2019-05-02 09:42:00,78.341,78.291,78.341,78.241,0.0,0.0,143400,11596710.0,-0.06382354067473885,78.341
HK.01299,2019-05-02 09:43:00,78.291,78.291,78.291,78.241,0.0,0.0,42000,3394820.0,0.0,78.291
HK.01299,2019-05-02 09:44:00,78.291,78.291,78.341,78.291,0.0,0.0,16000,1293710.0,0.0,78.291
HK.01299,2019-05-02 09:45:00,78.341,78.491,78.491,78.341,0.0,0.0,418800,33905270.0,0.2554572045318144,78.291
HK.01299,2019-05-02 09:46:00,78.441,78.541,78.591,78.441,0.0,0.0,265200,21508610.0,0.0637015708807343,78.491
HK.01299,2019-05-02 09:47:00,78.591,78.491,78.591,78.441,0.0,0.0,87600,7103530.0,-0.06366101781234916,78.541
HK.01299,2019-05-02 09:48:00,78.541,78.541,78.541,78.491,0.0,0.0,43200,3503280.0,0.0637015708807343,78.491
HK.01299,2019-05-02 09:49:00,78.541,78.641,78.641,78.541,0.0,0.0,194400,15777190.0,0.12732203562471642,78.541
HK.01299,2019-05-02 09:50:00,78.691,78.641,78.741,78.641,0.0,0.0,104800,8513940.0,0.0,78.641
HK.01299,2019-05-02 09:51:00,78.641,78.591,78.641,78.491,0.0,0.0,187200,15190210.0,-0.06358006637760374,78.641
HK.01299,2019-05-02 09:52:00,78.641,78.591,78.641,78.591,0.0,0.0,46200,3749330.0,0.0,78.591
HK.01299,2019-05-02 09:53:00,78.591,78.741,78.791,78.591,0.0,0.0,199000,16172520.0,0.1908615490323392,78.591
HK.01299,2019-05-02 09:54:00,78.741,78.791,78.791,78.691,0.0,0.0,101000,8214850.0,0.06349932055726643,78.741
