code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2018-12-31 09:30:00,62.091,62.091,62.091,62.091,0.0,0.0,598400,38686560.0,0.8118069198421847,61.591
HK.01299,2018-12-31 09:31:00,62.091,61.791,62.091,61.741,0.0,0.0,93000,5995370.0,-0.48316181089047405,62.091
HK.01299,2018-12-31 09:32:00,61.741,61.941,62.041,61.741,0.0,0.0,118000,7598450.0,0.2427537990969651,61.791
HK.01299,2018-12-31 09:33:00,61.941,61.941,61.991,61.891,0.0,0.0,38400,2476840.0,0.0,61.941
HK.01299,2018-12-31 09:34:00,61.941,62.041,62.141,61.941,0.0,0.0,77000,4974270.0,0.16144395473110593,61.941
HK.01299,2018-12-31 09:35:00,62.041,62.141,62.191,62.041,0.0,0.0,10400,672580.0,0.16118373333763386,62.041
HK.01299,2018-12-31 09:36:00,62.191,62.191,62.191,62.191,0.0,0.0,35800,2318050.0,0.08046217473166552,62.141
HK.01299,2018-12-31 09:37:00,62.191,62.041,62.191,61.991,0.0,0.0,43600,2821610.0,-0.2411924555000011,62.191
HK.01299,2018-12-31 09:38:00,62.091,62.041,62.091,62.041,0.0,0.0,10400,672050.0,0.0,62.041
HK.01299,2018-12-31 09:39:00,62.091,62.041,62.091,62.041,0.0,0.0,6200,400570.0,0.0,62.041
HK.01299,2018-12-31 09:40:00,62.091,62.041,62.141,61.991,0.0,0.0,132200,8543050.0,0.0,62.041
HK.01299,2018-12-31 09:41:00,62.091,62.191,62.191,62.091,0.0,0.0,38400,2484030.0,0.2417756000064565,62.041
HK.01299,2018-12-31 09:42:00,62.141,62.191,62.191,62.141,0.0,0.0,10000,647120.0,0.0,62.191
HK.01299,2018-12-31 09:43:00,62.141,62.141,62.191,62.141,0.0,0.0,18400,1190510.0,-0.08039748516667083,62.191
HK.01299,2018-12-31 09:44:00,62.141,62.241,62.241,62.141,0.0,0.0,49600,3211940.0,0.1609243494633196,62.141
HK.01299,2018-12-31 09:45:00,62.191,62.441,62.441,62.141,0.0,0.0,707000,45826250.0,0.32133159814270795,62.241
HK.01299,2018-12-31 09:46:00,62.441,62.441,62.441,62.391,0.0,0.0,53400,3469180.0,0.0,62.441
HK.01299,2018-12-31 09:47:00,62.391,62.441,62.441,62.391,0.0,0.0,35800,2326830.0,0.0,62.441
HK.01299,2018-12-31 09:48:00,62.441,62.391,62.441,62.391,0.0,0.0,14400,935930.0,-0.080075591358249,62.441
HK.01299,2018-12-31 09:49:00,62.441,62.441,62.441,62.391,0.0,0.0,32600,2118930.0,0.0801397637479833,62.391
HK.01299,2018-12-31 09:50:00,62.441,62.441,62.441,62.391,0.0,0.0,4800,311980.0,0.0,62.441
