code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-09 10:04:00,71.217,71.217,71.217,71.167,0.0,0.0,61200,4435960.0,0.0,71.217
HK.01299,2020-03-09 10:05:00,71.217,71.367,71.417,71.067,0.0,0.0,465800,33760400.0,0.21062386789671805,71.217
HK.01299,2020-03-09 10:06:00,71.367,71.517,71.517,71.317,0.0,0.0,126600,9205010.0,0.2101811761738499,71.367
HK.01299,2020-03-09 10:07:00,71.467,71.417,71.517,71.317,0.0,0.0,106200,7722140.0,-0.13982689430484266,71.517
HK.01299,2020-03-09 10:08:00,71.417,71.317,71.417,71.267,0.0,0.0,116200,8441590.0,-0.14002268367476725,71.417
HK.01299,2020-03-09 10:09:00,71.267,71.367,71.367,71.267,0.0,0.0,61200,4443080.0,0.07010951105628585,71.317
HK.01299,2020-03-09 10:10:00,71.367,71.417,71.417,71.267,0.0,0.0,159200,11564620.0,0.07006039205794998,71.367
HK.01299,2020-03-09 10:11:00,71.417,71.217,71.417,71.217,0.0,0.0,217600,15793510.0,-0.2800453673495146,71.417
HK.01299,2020-03-09 10:12:00,71.317,71.167,71.317,71.117,0.0,0.0,163600,11857480.0,-0.07020795596556603,71.217
HK.01299,2020-03-09 10:13:00,71.167,71.117,71.167,71.067,0.0,0.0,301200,21810580.0,-0.07025728216729264,71.167
HK.01299,2020-03-09 10:14:00,71.167,71.117,71.167,71.017,0.0,0.0,222600,16106220.0,0.0,71.117
HK.01299,2020-03-09 10:15:00,71.067,71.067,71.117,70.967,0.0,0.0,501400,36262140.0,-0.07030667772826661,71.117
HK.01299,2020-03-09 10:16:00,71.067,71.117,71.217,70.967,0.0,0.0,265800,19236000.0,0.07035614279484342,71.067
HK.01299,2020-03-09 10:17:00,71.117,71.117,71.117,71.067,0.0,0.0,22000,1592710.0,0.0,71.117
HK.01299,2020-03-09 10:18:00,71.117,71.117,71.117,71.067,0.0,0.0,114200,8267580.0,0.0,71.117
HK.01299,2020-03-09 10:19:00,71.067,71.117,71.117,71.067,0.0,0.0,28400,2055340.0,0.0,71.117
HK.01299,2020-03-09 10:20:00,71.117,71.067,71.117,71.067,0.0,0.0,27600,1997740.0,-0.07030667772826661,71.117
HK.01299,2020-03-09 10:21:00,71.117,71.067,71.167,71.017,0.0,0.0,411400,29778020.0,0.0,71.067
HK.01299,2020-03-09 10:22:00,71.067,70.967,71.067,70.917,0.0,0.0,440800,31861850.0,-0.14071228558964685,71.067
HK.01299,2020-03-09 10:23:00,70.967,71.017,71.067,70.967,0.0,0.0,163600,11828310.0,0.07045528203248996,70.967
HK.01299,2020-03-09 10:24:00,71.067,71.067,71.067,71.017,0.0,0.0,65800,4758550.0,0.07040567751383071,71.017
HK.01299,2020-03-09 10:25:00,71.067,71.217,71.217,71.017,0.0,0.0,252200,18261770.0,0.21106842838449028,71.067
HK.01299,2020-03-09 10:26:00,71.167,71.217,71.217,71.117,0.0,0.0,119200,8639080.0,0.0,71.217
HK.01299,2020-03-09 10:27:00,71.217,71.117,71.217,71.067,0.0,0.0,181000,13109300.0,-0.14041591193113206,71.217
HK.01299,2020-03-09 10:28:00,71.117,70.967,71.117,70.917,0.0,0.0,276800,20010110.0,-0.21092003318475988,71.117
HK.01299,2020-03-09 10:29:00,70.967,70.917,71.017,70.817,0.0,0.0,557000,40204680.0,-0.07045528203248996,70.967
HK.01299,2020-03-09 10:30:00,70.917,71.017,71.017,70.867,0.0,0.0,122800,8871920.0,0.14100991299687565,70.917
HK.01299,2020-03-09 10:31:00,71.017,71.017,71.017,70.967,0.0,0.0,49800,3599470.0,0.0,71.017
HK.01299,2020-03-09 10:32:00,71.017,71.017,71.067,70.967,0.0,0.0,105000,7591540.0,0.0,71.017
HK.01299,2020-03-09 10:33:00,71.017,71.017,71.067,71.017,0.0,0.0,201000,14541710.0,0.0,71.017
HK.01299,2020-03-09 10:34:00,71.067,71.067,71.067,71.017,0.0,0.0,29800,2155690.0,0.07040567751383071,71.017
HK.01299,2020-03-09 10:35:00,71.067,71.067,71.067,71.017,0.0,0.0,55400,4006760.0,0.0,71.067
HK.01299,2020-03-09 10:36:00,71.017,71.117,71.167,71.017,0.0,0.0,198600,14371350.0,0.07035614279484342,71.067
HK.01299,2020-03-09 10:37:00,71.117,71.117,71.167,71.067,0.0,0.0,119600,8659590.0,0.0,71.117
HK.01299,2020-03-09 10:38:00,71.167,71.117,71.217,71.117,0.0,0.0,233000,16885470.0,0.0,71.117
HK.01299,2020-03-09 10:39:00,71.167,71.167,71.167,71.067,0.0,0.0,166600,12061270.0,0.07030667772824663,71.117
HK.01299,2020-03-09 10:40:00,71.167,71.117,71.167,71.067,0.0,0.0,41200,2983190.0,-0.07025728216729264,71.167
HK.01299,2020-03-09 10:41:00,71.117,71.017,71.117,70.967,0.0,0.0,268000,19379290.0,-0.14061335545651324,71.117
HK.01299,2020-03-09 10:42:00,71.067,71.017,71.067,70.967,0.0,0.0,99000,7155590.0,0.0,71.017
HK.01299,2020-03-09 10:43:00,71.017,70.867,71.017,70.867,0.0,0.0,372000,26862180.0,-0.21121703254149216,71.017
HK.01299,2020-03-09 10:44:00,70.867,70.817,70.917,70.817,0.0,0.0,96800,6985380.0,-0.07055470105974765,70.867
HK.01299,2020-03-09 10:45:00,70.867,70.917,70.917,70.817,0.0,0.0,119400,8614680.0,0.1412090317296815,70.817
HK.01299,2020-03-09 10:46:00,70.917,70.917,70.917,70.817,0.0,0.0,85400,6164520.0,0.0,70.917
HK.01299,2020-03-09 10:47:00,70.917,71.167,71.167,70.867,0.0,0.0,158200,11428760.0,0.3525247824922092,70.917
HK.01299,2020-03-09 10:48:00,71.167,71.117,71.167,71.017,0.0,0.0,54000,3908790.0,-0.07025728216729264,71.167
HK.01299,2020-03-09 10:49:00,71.117,71.067,71.117,71.017,0.0,0.0,60400,4368950.0,-0.07030667772826661,71.117
HK.01299,2020-03-09 10:50:00,71.017,71.067,71.067,71.017,0.0,0.0,89200,6452940.0,0.0,71.067
HK.01299,2020-03-09 10:51:00,71.017,70.917,71.117,70.917,0.0,0.0,294800,21310400.0,-0.21106842838447026,71.067
HK.01299,2020-03-09 10:52:00,70.967,71.017,71.017,70.917,0.0,0.0,90600,6546420.0,0.14100991299687565,70.917
HK.01299,2020-03-09 10:53:00,70.967,71.017,71.017,70.917,0.0,0.0,130400,9421590.0,0.0,71.017
HK.01299,2020-03-09 10:54:00,71.017,71.017,71.067,70.967,0.0,0.0,46200,3340170.0,0.0,71.017
HK.01299,2020-03-09 10:55:00,71.067,71.117,71.117,70.967,0.0,0.0,84000,6075910.0,0.14081135502768144,71.017
HK.01299,2020-03-09 10:56:00,71.067,71.067,71.117,71.067,0.0,0.0,50000,3619420.0,-0.07030667772826661,71.117
HK.01299,2020-03-09 10:57:00,71.117,71.117,71.117,71.067,0.0,0.0,14800,1071390.0,0.07035614279484342,71.067
HK.01299,2020-03-09 10:58:00,71.117,71.067,71.117,71.067,0.0,0.0,106000,7670630.0,-0.07030667772826661,71.117
HK.01299,2020-03-09 10:59:00,71.117,71.217,71.217,71.067,0.0,0.0,185000,13392600.0,0.21106842838449028,71.067
HK.01299,2020-03-09 11:00:00,71.217,71.217,71.317,71.167,0.0,0.0,224200,16258270.0,0.0,71.217
HK.01299,2020-03-09 11:01:00,71.167,71.167,71.267,71.117,0.0,0.0,50400,3652540.0,-0.07020795596556603,71.217
HK.01299,2020-03-09 11:02:00,71.217,71.167,71.217,71.167,0.0,0.0,12000,869840.0,0.0,71.167
HK.01299,2020-03-09 11:03:00,71.217,71.317,71.317,71.167,0.0,0.0,111000,8051880.0,0.21077184650187794,71.167
HK.01299,2020-03-09 11:04:00,71.267,71.217,71.317,71.217,0.0,0.0,47200,3423560.0,-0.14021902211253184,71.317
HK.01299,2020-03-09 11:05:00,71.267,71.217,71.267,71.167,0.0,0.0,128200,9294280.0,0.0,71.217
HK.01299,2020-03-09 11:06:00,71.217,71.117,71.217,71.117,0.0,0.0,62600,4535060.0,-0.14041591193113206,71.217
HK.01299,2020-03-09 11:07:00,71.117,71.217,71.217,71.117,0.0,0.0,62400,4520730.0,0.14061335545649326,71.117
HK.01299,2020-03-09 11:08:00,71.217,71.167,71.217,71.117,0.0,0.0,59000,4275150.0,-0.07020795596556603,71.217
HK.01299,2020-03-09 11:09:00,71.117,71.217,71.267,71.117,0.0,0.0,112800,8175730.0,0.07025728216729264,71.167
HK.01299,2020-03-09 11:10:00,71.267,71.267,71.267,71.217,0.0,0.0,66200,4802420.0,0.07020795596556603,71.217
HK.01299,2020-03-09 11:11:00,71.267,71.217,71.267,71.217,0.0,0.0,25600,1857190.0,-0.07015869897708218,71.267
HK.01299,2020-03-09 11:12:00,71.267,71.317,71.367,71.267,0.0,0.0,285800,20741140.0,0.14041591193113206,71.217
HK.01299,2020-03-09 11:13:00,71.367,71.417,71.467,71.317,0.0,0.0,287800,20917430.0,0.14021902211255177,71.317
HK.01299,2020-03-09 11:14:00,71.417,71.417,71.467,71.367,0.0,0.0,158000,11488320.0,0.0,71.417
HK.01299,2020-03-09 11:15:00,71.467,71.317,71.467,71.317,0.0,0.0,183000,13298580.0,-0.14002268367476725,71.417
HK.01299,2020-03-09 11:16:00,71.317,71.317,71.367,71.267,0.0,0.0,23600,1713630.0,0.0,71.317
HK.01299,2020-03-09 11:17:00,71.317,71.267,71.367,71.267,0.0,0.0,74200,5386980.0,-0.07010951105626592,71.317
HK.01299,2020-03-09 11:18:00,71.317,71.217,71.317,71.217,0.0,0.0,149000,10806830.0,-0.07015869897708218,71.267
HK.01299,2020-03-09 11:19:00,71.217,71.317,71.317,71.217,0.0,0.0,139600,10128250.0,0.14041591193113206,71.217
HK.01299,2020-03-09 11:20:00,71.267,71.317,71.317,71.267,0.0,0.0,170200,12355540.0,0.0,71.317
HK.01299,2020-03-09 11:21:00,71.317,71.317,71.317,71.267,0.0,0.0,52000,3775060.0,0.0,71.317
HK.01299,2020-03-09 11:22:00,71.267,71.267,71.317,71.217,0.0,0.0,99400,7211750.0,-0.07010951105626592,71.317
HK.01299,2020-03-09 11:23:00,71.267,71.117,71.267,71.117,0.0,0.0,211400,15323640.0,-0.21047609693124655,71.267
HK.01299,2020-03-09 11:24:00,71.167,71.167,71.217,71.117,0.0,0.0,35800,2594880.0,0.07030667772824663,71.117
HK.01299,2020-03-09 11:25:00,71.217,71.217,71.217,71.167,0.0,0.0,26000,1884980.0,0.07025728216729264,71.167
HK.01299,2020-03-09 11:26:00,71.167,71.217,71.217,71.167,0.0,0.0,30600,2218490.0,0.0,71.217
HK.01299,2020-03-09 11:27:00,71.217,71.217,71.217,71.167,0.0,0.0,43600,3160540.0,0.0,71.217
HK.01299,2020-03-09 11:28:00,71.167,71.217,71.217,71.167,0.0,0.0,131000,9494970.0,0.0,71.217
HK.01299,2020-03-09 11:29:00,71.167,71.217,71.217,71.167,0.0,0.0,21800,1580040.0,0.0,71.217
HK.01299,2020-03-09 11:30:00,71.217,71.267,71.267,71.167,0.0,0.0,162000,11745800.0,0.07020795596556603,71.217
HK.01299,2020-03-09 11:31:00,71.267,71.217,71.267,71.217,0.0,0.0,61000,4423450.0,-0.07015869897708218,71.267
HK.01299,2020-03-09 11:32:00,71.267,71.267,71.267,71.217,0.0,0.0,21600,1566780.0,0.07020795596556603,71.217
HK.01299,2020-03-09 11:33:00,71.267,71.217,71.267,71.217,0.0,0.0,6800,493300.0,-0.07015869897708218,71.267
HK.01299,2020-03-09 11:34:00,71.267,71.217,71.267,71.167,0.0,0.0,179400,13006450.0,0.0,71.217
HK.01299,2020-03-09 11:35:00,71.217,71.167,71.217,71.117,0.0,0.0,122400,8868620.0,-0.07020795596556603,71.217
HK.01299,2020-03-09 11:36:00,71.167,71.167,71.167,71.117,0.0,0.0,24400,1767270.0,0.0,71.167
HK.01299,2020-03-09 11:37:00,71.167,71.167,71.217,71.117,0.0,0.0,93200,6752430.0,0.0,71.167
HK.01299,2020-03-09 11:38:00,71.167,71.167,71.217,71.117,0.0,0.0,144800,10488870.0,0.0,71.167
HK.01299,2020-03-09 11:39:00,71.117,71.067,71.117,71.067,0.0,0.0,154200,11163520.0,-0.14051456433460527,71.167
HK.01299,2020-03-09 11:40:00,71.117,71.067,71.117,71.017,0.0,0.0,110000,7958030.0,0.0,71.067
HK.01299,2020-03-09 11:41:00,71.117,71.067,71.117,71.067,0.0,0.0,77800,5628900.0,0.0,71.067
HK.01299,2020-03-09 11:42:00,71.117,71.117,71.117,71.067,0.0,0.0,35800,2591880.0,0.07035614279484342,71.067
HK.01299,2020-03-09 11:43:00,71.117,71.117,71.117,71.067,0.0,0.0,23000,1665180.0,0.0,71.117
HK.01299,2020-03-09 11:44:00,71.067,71.117,71.117,71.067,0.0,0.0,109400,7915240.0,0.0,71.117
HK.01299,2020-03-09 11:45:00,71.117,71.067,71.117,71.067,0.0,0.0,28400,2055360.0,-0.07030667772826661,71.117
HK.01299,2020-03-09 11:46:00,71.067,71.067,71.117,71.067,0.0,0.0,314800,22775870.0,0.0,71.067
HK.01299,2020-03-09 11:47:00,71.067,71.067,71.117,71.067,0.0,0.0,23400,1693160.0,0.0,71.067
HK.01299,2020-03-09 11:48:00,71.067,71.117,71.117,71.067,0.0,0.0,24200,1751940.0,0.07035614279484342,71.067
HK.01299,2020-03-09 11:49:00,71.117,71.117,71.117,71.067,0.0,0.0,26000,1882280.0,0.0,71.117
HK.01299,2020-03-09 11:50:00,71.117,71.117,71.117,71.067,0.0,0.0,25800,1867680.0,0.0,71.117
HK.01299,2020-03-09 11:51:00,71.117,71.067,71.117,71.067,0.0,0.0,49200,3560650.0,-0.07030667772826661,71.117
HK.01299,2020-03-09 11:52:00,71.117,71.117,71.117,71.067,0.0,0.0,21800,1577500.0,0.07035614279484342,71.067
HK.01299,2020-03-09 11:53:00,71.067,71.067,71.117,71.067,0.0,0.0,21800,1577660.0,-0.07030667772826661,71.117
HK.01299,2020-03-09 11:54:00,71.117,71.067,71.117,71.067,0.0,0.0,24400,1765870.0,0.0,71.067
HK.01299,2020-03-09 11:55:00,71.067,71.117,71.117,71.067,0.0,0.0,25200,1823850.0,0.07035614279484342,71.067
HK.01299,2020-03-09 11:56:00,71.067,71.167,71.167,71.067,0.0,0.0,470200,34042660.0,0.07030667772824663,71.117
HK.01299,2020-03-09 11:57:00,71.117,71.117,71.167,71.117,0.0,0.0,131600,9533760.0,-0.07025728216729264,71.167
HK.01299,2020-03-09 11:58:00,71.167,71.167,71.167,71.117,0.0,0.0,61400,4448350.0,0.07030667772824663,71.117
HK.01299,2020-03-09 11:59:00,71.117,71.167,71.167,71.117,0.0,0.0,62800,4549640.0,0.0,71.167
HK.01299,2020-03-09 12:00:00,71.167,71.117,71.167,71.117,0.0,0.0,219400,15894110.0,-0.07025728216729264,71.167
HK.01299,2020-03-09 13:01:00,71.117,71.167,71.217,71.117,0.0,0.0,510400,36987530.0,0.07030667772824663,71.117
HK.01299,2020-03-09 13:02:00,71.167,71.167,71.217,71.117,0.0,0.0,209000,15142530.0,0.0,71.167
HK.01299,2020-03-09 13:03:00,71.167,71.117,71.217,71.117,0.0,0.0,56000,4057480.0,-0.07025728216729264,71.167
HK.01299,2020-03-09 13:04:00,71.117,71.167,71.167,71.117,0.0,0.0,6400,463430.0,0.07030667772824663,71.117
HK.01299,2020-03-09 13:05:00,71.167,71.117,71.167,71.117,0.0,0.0,15600,1129590.0,-0.07025728216729264,71.167
HK.01299,2020-03-09 13:06:00,71.167,71.117,71.167,71.117,0.0,0.0,14400,1042870.0,0.0,71.117
HK.01299,2020-03-09 13:07:00,71.117,71.067,71.167,71.067,0.0,0.0,395200,28605550.0,-0.07030667772826661,71.117
HK.01299,2020-03-09 13:08:00,71.117,71.067,71.117,71.017,0.0,0.0,111600,8073840.0,0.0,71.067
HK.01299,2020-03-09 13:09:00,71.067,70.917,71.117,70.917,0.0,0.0,657600,47533190.0,-0.21106842838447026,71.067
HK.01299,2020-03-09 13:10:00,70.967,70.917,70.967,70.917,0.0,0.0,182000,13145500.0,0.0,70.917
HK.01299,2020-03-09 13:11:00,70.967,71.017,71.017,70.917,0.0,0.0,128400,9280370.0,0.14100991299687565,70.917
HK.01299,2020-03-09 13:12:00,71.017,70.967,71.017,70.967,0.0,0.0,42200,3050770.0,-0.07040567751383071,71.017
HK.01299,2020-03-09 13:13:00,71.017,70.967,71.017,70.967,0.0,0.0,24400,1763040.0,0.0,70.967
HK.01299,2020-03-09 13:14:00,70.967,71.017,71.017,70.967,0.0,0.0,7800,563630.0,0.07045528203248996,70.967
HK.01299,2020-03-09 13:15:00,71.017,70.967,71.017,70.967,0.0,0.0,81200,5867440.0,-0.07040567751383071,71.017
HK.01299,2020-03-09 13:16:00,70.967,70.967,71.017,70.917,0.0,0.0,71400,5157760.0,0.0,70.967
HK.01299,2020-03-09 13:17:00,70.917,70.917,70.967,70.867,0.0,0.0,441200,31851040.0,-0.07045528203248996,70.967
HK.01299,2020-03-09 13:18:00,70.867,70.917,70.917,70.867,0.0,0.0,38600,2786080.0,0.0,70.917
HK.01299,2020-03-09 13:19:00,70.867,70.867,70.917,70.867,0.0,0.0,25800,1862030.0,-0.07050495649843783,70.917
HK.01299,2020-03-09 13:20:00,70.917,70.917,70.917,70.867,0.0,0.0,47600,3434810.0,0.0705547010597276,70.867
HK.01299,2020-03-09 13:21:00,70.867,70.867,70.917,70.867,0.0,0.0,36400,2626560.0,-0.07050495649843783,70.917
HK.01299,2020-03-09 13:22:00,70.917,70.867,70.917,70.867,0.0,0.0,12800,923610.0,0.0,70.867
HK.01299,2020-03-09 13:23:00,70.867,70.867,70.917,70.867,0.0,0.0,23000,1659710.0,0.0,70.867
HK.01299,2020-03-09 13:24:00,70.917,70.917,70.917,70.867,0.0,0.0,31400,2266710.0,0.0705547010597276,70.867
HK.01299,2020-03-09 13:25:00,70.867,70.867,70.917,70.867,0.0,0.0,105600,7619840.0,-0.07050495649843783,70.917
HK.01299,2020-03-09 13:26:00,70.867,70.817,70.917,70.817,0.0,0.0,164000,11831870.0,-0.07055470105974765,70.867
HK.01299,2020-03-09 13:27:00,70.817,70.817,70.917,70.817,0.0,0.0,548400,39562670.0,0.0,70.817
HK.01299,2020-03-09 13:28:00,70.817,70.867,70.867,70.817,0.0,0.0,85600,6172160.0,0.07060451586485077,70.817
HK.01299,2020-03-09 13:29:00,70.867,70.867,70.867,70.817,0.0,0.0,33400,2409740.0,0.0,70.867
HK.01299,2020-03-09 13:30:00,70.817,70.817,70.867,70.767,0.0,0.0,164800,11881950.0,-0.07055470105974765,70.867
HK.01299,2020-03-09 13:31:00,70.867,70.817,70.867,70.817,0.0,0.0,89600,6460310.0,0.0,70.817
HK.01299,2020-03-09 13:32:00,70.767,70.817,70.817,70.767,0.0,0.0,31600,2277540.0,0.0,70.817
HK.01299,2020-03-09 13:33:00,70.767,70.767,70.817,70.767,0.0,0.0,49600,3575050.0,-0.0706045158648307,70.817
HK.01299,2020-03-09 13:34:00,70.817,70.817,70.817,70.767,0.0,0.0,80800,5825460.0,0.07065440106263818,70.767
HK.01299,2020-03-09 13:35:00,70.817,70.867,70.867,70.767,0.0,0.0,79600,5739900.0,0.07060451586485077,70.817
HK.01299,2020-03-09 13:36:00,70.867,70.817,70.867,70.817,0.0,0.0,27600,1991250.0,-0.07055470105974765,70.867
HK.01299,2020-03-09 13:37:00,70.867,70.867,70.867,70.817,0.0,0.0,17800,1284100.0,0.07060451586485077,70.817
HK.01299,2020-03-09 13:38:00,70.867,70.867,70.867,70.817,0.0,0.0,36800,2654700.0,0.0,70.867
HK.01299,2020-03-09 13:39:00,70.867,70.817,70.867,70.817,0.0,0.0,41800,3014840.0,-0.07055470105974765,70.867
HK.01299,2020-03-09 13:40:00,70.817,70.867,70.867,70.817,0.0,0.0,62200,4486680.0,0.07060451586485077,70.817
HK.01299,2020-03-09 13:41:00,70.867,70.867,70.917,70.867,0.0,0.0,202000,14577770.0,0.0,70.867
HK.01299,2020-03-09 13:42:00,70.917,70.967,70.967,70.917,0.0,0.0,137800,9950620.0,0.1411094021194552,70.867
HK.01299,2020-03-09 13:43:00,70.967,70.967,70.967,70.917,0.0,0.0,65000,4695310.0,0.0,70.967
HK.01299,2020-03-09 13:44:00,70.917,70.967,70.967,70.917,0.0,0.0,248400,17939320.0,0.0,70.967
HK.01299,2020-03-09 13:45:00,70.967,70.967,71.017,70.917,0.0,0.0,42000,3034840.0,0.0,70.967
HK.01299,2020-03-09 13:46:00,71.017,71.017,71.017,70.967,0.0,0.0,25600,1850270.0,0.07045528203248996,70.967
HK.01299,2020-03-09 13:47:00,71.017,70.967,71.017,70.967,0.0,0.0,160200,11575370.0,-0.07040567751383071,71.017
HK.01299,2020-03-09 13:48:00,70.967,70.967,71.017,70.967,0.0,0.0,67600,4884720.0,0.0,70.967
HK.01299,2020-03-09 13:49:00,70.967,70.967,71.017,70.967,0.0,0.0,237800,17181530.0,0.0,70.967
HK.01299,2020-03-09 13:50:00,70.967,71.017,71.017,70.917,0.0,0.0,201600,14563540.0,0.07045528203248996,70.967
HK.01299,2020-03-09 13:51:00,70.917,71.017,71.017,70.917,0.0,0.0,112600,8133350.0,0.0,71.017
HK.01299,2020-03-09 13:52:00,70.967,70.967,71.017,70.967,0.0,0.0,23200,1676350.0,-0.07040567751383071,71.017
HK.01299,2020-03-09 13:53:00,71.017,70.967,71.017,70.967,0.0,0.0,35000,2529800.0,0.0,70.967
HK.01299,2020-03-09 13:54:00,71.017,71.017,71.017,70.967,0.0,0.0,43800,3166220.0,0.07045528203248996,70.967
HK.01299,2020-03-09 13:55:00,70.967,71.017,71.017,70.967,0.0,0.0,29800,2153930.0,0.0,71.017
HK.01299,2020-03-09 13:56:00,71.017,71.017,71.017,70.967,0.0,0.0,47800,3454810.0,0.0,71.017
HK.01299,2020-03-09 13:57:00,70.967,70.967,71.017,70.967,0.0,0.0,52600,3801610.0,-0.07040567751383071,71.017
HK.01299,2020-03-09 13:58:00,71.017,70.967,71.017,70.917,0.0,0.0,146200,10561570.0,0.0,70.967
HK.01299,2020-03-09 13:59:00,70.967,70.967,70.967,70.917,0.0,0.0,25800,1863920.0,0.0,70.967
HK.01299,2020-03-09 14:00:00,70.967,70.967,71.017,70.917,0.0,0.0,164400,11878740.0,0.0,70.967
HK.01299,2020-03-09 14:01:00,71.017,71.017,71.017,70.967,0.0,0.0,187200,13532170.0,0.07045528203248996,70.967
HK.01299,2020-03-09 14:02:00,70.967,70.917,71.017,70.917,0.0,0.0,168400,12162400.0,-0.14081135502766143,71.017
HK.01299,2020-03-09 14:03:00,70.917,70.917,70.967,70.917,0.0,0.0,24800,1790660.0,0.0,70.917
HK.01299,2020-03-09 14:04:00,70.967,70.867,70.967,70.867,0.0,0.0,118000,8520210.0,-0.07050495649843783,70.917
HK.01299,2020-03-09 14:05:00,70.917,70.917,70.917,70.867,0.0,0.0,34600,2497900.0,0.0705547010597276,70.867
HK.01299,2020-03-09 14:06:00,70.917,70.967,70.967,70.867,0.0,0.0,125000,9025020.0,0.07050495649843783,70.917
HK.01299,2020-03-09 14:07:00,70.967,70.917,71.017,70.917,0.0,0.0,57600,4159870.0,-0.07045528203248996,70.967
HK.01299,2020-03-09 14:08:00,70.967,70.917,70.967,70.817,0.0,0.0,222200,16030240.0,0.0,70.917
