code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-10 10:33:00,83.717,83.717,83.717,83.667,0.0,0.0,13600,1155740.0,0.0,83.717
HK.01299,2020-01-10 10:34:00,83.717,83.717,83.717,83.667,0.0,0.0,4000,339890.0,0.0,83.717
HK.01299,2020-01-10 10:35:00,83.717,83.717,83.717,83.667,0.0,0.0,4000,339850.0,0.0,83.717
HK.01299,2020-01-10 10:36:00,83.717,83.717,83.717,83.667,0.0,0.0,7400,628880.0,0.0,83.717
HK.01299,2020-01-10 10:37:00,83.667,83.667,83.717,83.667,0.0,0.0,4200,356910.0,-0.05972502598038291,83.717
HK.01299,2020-01-10 10:38:00,83.717,83.717,83.717,83.667,0.0,0.0,2600,220910.0,0.059760718084785114,83.667
HK.01299,2020-01-10 10:39:00,83.667,83.767,83.767,83.667,0.0,0.0,28800,2447920.0,0.05972502598038291,83.717
HK.01299,2020-01-10 10:40:00,83.767,83.767,83.767,83.717,0.0,0.0,2400,204050.0,0.0,83.767
HK.01299,2020-01-10 10:41:00,83.767,83.717,83.767,83.717,0.0,0.0,4200,357110.0,-0.059689376484769845,83.767
HK.01299,2020-01-10 10:42:00,83.717,83.717,83.767,83.717,0.0,0.0,6800,578200.0,0.0,83.717
HK.01299,2020-01-10 10:43:00,83.717,83.717,83.767,83.717,0.0,0.0,60600,5151290.0,0.0,83.717
HK.01299,2020-01-10 10:44:00,83.717,83.717,83.767,83.717,0.0,0.0,10000,850010.0,0.0,83.717
HK.01299,2020-01-10 10:45:00,83.767,83.717,83.767,83.717,0.0,0.0,12200,1037340.0,0.0,83.717
HK.01299,2020-01-10 10:46:00,83.767,83.817,83.817,83.667,0.0,0.0,71800,6104330.0,0.11945005196076582,83.717
HK.01299,2020-01-10 10:47:00,83.767,83.767,83.817,83.767,0.0,0.0,2000,170120.0,-0.0596537695216927,83.817
HK.01299,2020-01-10 10:48:00,83.767,83.967,83.967,83.767,0.0,0.0,43400,3694650.0,0.2387575059390964,83.767
HK.01299,2020-01-10 10:49:00,83.967,83.917,83.967,83.917,0.0,0.0,20400,1738200.0,-0.059547203067868516,83.967
HK.01299,2020-01-10 10:50:00,83.917,83.917,83.917,83.917,0.0,0.0,1600,136320.0,0.0,83.917
HK.01299,2020-01-10 10:51:00,83.917,83.917,83.967,83.917,0.0,0.0,2000,170420.0,0.0,83.917
HK.01299,2020-01-10 10:52:00,83.917,83.917,83.967,83.917,0.0,0.0,6600,562580.0,0.0,83.917
HK.01299,2020-01-10 10:53:00,83.917,83.967,83.967,83.917,0.0,0.0,10000,852080.0,0.05958268288904174,83.917
HK.01299,2020-01-10 10:54:00,83.967,83.967,83.967,83.917,0.0,0.0,16200,1380820.0,0.0,83.967
HK.01299,2020-01-10 10:55:00,83.967,83.967,83.967,83.917,0.0,0.0,4600,392050.0,0.0,83.967
HK.01299,2020-01-10 10:56:00,83.967,83.967,83.967,83.917,0.0,0.0,4600,392080.0,0.0,83.967
HK.01299,2020-01-10 10:57:00,83.967,84.017,84.017,83.917,0.0,0.0,23200,1977880.0,0.059547203067868516,83.967
HK.01299,2020-01-10 10:58:00,83.967,84.017,84.017,83.967,0.0,0.0,12200,1040390.0,0.0,84.017
HK.01299,2020-01-10 10:59:00,83.967,84.067,84.117,83.967,0.0,0.0,43400,3702810.0,0.05951176547603123,84.017
HK.01299,2020-01-10 11:00:00,84.117,84.117,84.117,84.067,0.0,0.0,12800,1093070.0,0.059476370038197356,84.067
HK.01299,2020-01-10 11:01:00,84.117,84.167,84.217,84.067,0.0,0.0,106600,9106120.0,0.0594410166791459,84.117
HK.01299,2020-01-10 11:02:00,84.117,84.067,84.167,84.067,0.0,0.0,27000,2304960.0,-0.11881141064788875,84.167
HK.01299,2020-01-10 11:03:00,84.067,84.117,84.117,84.017,0.0,0.0,12600,1075480.0,0.059476370038197356,84.067
HK.01299,2020-01-10 11:04:00,84.117,84.117,84.217,84.117,0.0,0.0,41200,3519470.0,0.0,84.117
HK.01299,2020-01-10 11:05:00,84.167,84.117,84.167,84.117,0.0,0.0,2600,222110.0,0.0,84.117
HK.01299,2020-01-10 11:06:00,84.167,84.217,84.217,84.167,0.0,0.0,33000,2820290.0,0.1188820333582918,84.117
HK.01299,2020-01-10 11:07:00,84.217,84.267,84.317,84.217,0.0,0.0,73600,6294990.0,0.05937043589773699,84.217
HK.01299,2020-01-10 11:08:00,84.317,84.317,84.317,84.267,0.0,0.0,31600,2703720.0,0.05933520832591306,84.267
HK.01299,2020-01-10 11:09:00,84.267,84.267,84.317,84.217,0.0,0.0,80000,6841280.0,-0.059300022534005195,84.317
HK.01299,2020-01-10 11:10:00,84.217,84.267,84.267,84.217,0.0,0.0,5000,427630.0,0.0,84.267
HK.01299,2020-01-10 11:11:00,84.267,84.267,84.317,84.267,0.0,0.0,25000,2138880.0,0.0,84.267
HK.01299,2020-01-10 11:12:00,84.267,84.267,84.317,84.267,0.0,0.0,2200,188230.0,0.0,84.267
HK.01299,2020-01-10 11:13:00,84.267,84.317,84.317,84.267,0.0,0.0,2200,188240.0,0.05933520832591306,84.267
HK.01299,2020-01-10 11:14:00,84.267,84.267,84.317,84.267,0.0,0.0,32000,2737610.0,-0.059300022534005195,84.317
HK.01299,2020-01-10 11:15:00,84.217,84.217,84.267,84.167,0.0,0.0,36400,3112180.0,-0.05933520832591306,84.267
HK.01299,2020-01-10 11:16:00,84.167,84.267,84.317,84.167,0.0,0.0,93000,7956270.0,0.05937043589773699,84.217
HK.01299,2020-01-10 11:17:00,84.317,84.417,84.417,84.317,0.0,0.0,339800,29100780.0,0.17800562497775604,84.267
HK.01299,2020-01-10 11:18:00,84.367,84.267,84.417,84.267,0.0,0.0,73400,6284060.0,-0.1776893279789683,84.417
HK.01299,2020-01-10 11:19:00,84.267,84.317,84.367,84.267,0.0,0.0,12400,1061430.0,0.05933520832591306,84.267
HK.01299,2020-01-10 11:20:00,84.367,84.267,84.367,84.217,0.0,0.0,84600,7235520.0,-0.059300022534005195,84.317
HK.01299,2020-01-10 11:21:00,84.317,84.267,84.317,84.267,0.0,0.0,1400,119790.0,0.0,84.267
HK.01299,2020-01-10 11:22:00,84.267,84.267,84.267,84.267,0.0,0.0,11600,992380.0,0.0,84.267
HK.01299,2020-01-10 11:23:00,84.267,84.267,84.317,84.217,0.0,0.0,13200,1129320.0,0.0,84.267
HK.01299,2020-01-10 11:24:00,84.267,84.267,84.317,84.267,0.0,0.0,2000,171110.0,0.0,84.267
HK.01299,2020-01-10 11:25:00,84.267,84.267,84.317,84.267,0.0,0.0,1600,136890.0,0.0,84.267
HK.01299,2020-01-10 11:26:00,84.267,84.267,84.317,84.267,0.0,0.0,1600,136890.0,0.0,84.267
HK.01299,2020-01-10 11:27:00,84.267,84.267,84.317,84.267,0.0,0.0,3200,273790.0,0.0,84.267
HK.01299,2020-01-10 11:28:00,84.267,84.167,84.317,84.117,0.0,0.0,101800,8705130.0,-0.11867041665182612,84.267
HK.01299,2020-01-10 11:29:00,84.167,84.167,84.267,84.167,0.0,0.0,5400,461660.0,0.0,84.167
HK.01299,2020-01-10 11:30:00,84.217,84.217,84.267,84.217,0.0,0.0,9000,769600.0,0.05940570532393594,84.167
HK.01299,2020-01-10 11:31:00,84.217,84.217,84.267,84.217,0.0,0.0,2000,171020.0,0.0,84.217
HK.01299,2020-01-10 11:32:00,84.217,84.217,84.267,84.217,0.0,0.0,12800,1094430.0,0.0,84.217
HK.01299,2020-01-10 11:33:00,84.217,84.167,84.267,84.167,0.0,0.0,7600,649740.0,-0.05937043589773699,84.217
HK.01299,2020-01-10 11:34:00,84.217,84.217,84.217,84.167,0.0,0.0,3400,290620.0,0.05940570532393594,84.167
HK.01299,2020-01-10 11:35:00,84.217,84.167,84.217,84.167,0.0,0.0,2400,205110.0,-0.05937043589773699,84.217
HK.01299,2020-01-10 11:36:00,84.167,84.167,84.217,84.167,0.0,0.0,29600,2529690.0,0.0,84.167
HK.01299,2020-01-10 11:37:00,84.167,84.167,84.217,84.167,0.0,0.0,7200,615270.0,0.0,84.167
HK.01299,2020-01-10 11:38:00,84.217,84.167,84.217,84.167,0.0,0.0,2000,170930.0,0.0,84.167
HK.01299,2020-01-10 11:39:00,84.167,84.167,84.217,84.117,0.0,0.0,30600,2614650.0,0.0,84.167
HK.01299,2020-01-10 11:40:00,84.167,84.167,84.217,84.117,0.0,0.0,46800,3998970.0,0.0,84.167
HK.01299,2020-01-10 11:41:00,84.167,84.167,84.217,84.167,0.0,0.0,11000,939980.0,0.0,84.167
HK.01299,2020-01-10 11:42:00,84.217,84.167,84.217,84.167,0.0,0.0,10200,871620.0,0.0,84.167
HK.01299,2020-01-10 11:43:00,84.217,84.167,84.217,84.167,0.0,0.0,6200,529980.0,0.0,84.167
HK.01299,2020-01-10 11:44:00,84.167,84.167,84.217,84.067,0.0,0.0,53800,4594550.0,0.0,84.167
HK.01299,2020-01-10 11:45:00,84.117,84.117,84.167,84.117,0.0,0.0,16000,1367110.0,-0.05940570532393594,84.167
HK.01299,2020-01-10 11:46:00,84.117,84.117,84.167,84.117,0.0,0.0,1800,153750.0,0.0,84.117
HK.01299,2020-01-10 11:47:00,84.167,84.167,84.167,84.117,0.0,0.0,11000,939890.0,0.0594410166791459,84.117
HK.01299,2020-01-10 11:48:00,84.167,84.217,84.267,84.167,0.0,0.0,81600,6975610.0,0.05940570532393594,84.167
HK.01299,2020-01-10 11:49:00,84.217,84.217,84.267,84.217,0.0,0.0,6800,581660.0,0.0,84.217
HK.01299,2020-01-10 11:50:00,84.217,84.217,84.217,84.217,0.0,0.0,4800,410400.0,0.0,84.217
HK.01299,2020-01-10 11:51:00,84.267,84.217,84.267,84.217,0.0,0.0,14200,1214360.0,0.0,84.217
HK.01299,2020-01-10 11:52:00,84.217,84.267,84.267,84.217,0.0,0.0,14000,1197050.0,0.05937043589773699,84.217
HK.01299,2020-01-10 11:53:00,84.217,84.117,84.267,84.117,0.0,0.0,46800,4000470.0,-0.1780056249777392,84.267
HK.01299,2020-01-10 11:54:00,84.117,84.167,84.167,84.067,0.0,0.0,7600,649040.0,0.0594410166791459,84.117
HK.01299,2020-01-10 11:55:00,84.167,84.167,84.167,84.117,0.0,0.0,9200,785800.0,0.0,84.167
HK.01299,2020-01-10 11:56:00,84.167,84.167,84.167,84.117,0.0,0.0,5600,478280.0,0.0,84.167
HK.01299,2020-01-10 11:57:00,84.117,84.117,84.167,84.117,0.0,0.0,3000,256210.0,-0.05940570532393594,84.167
HK.01299,2020-01-10 11:58:00,84.117,84.117,84.117,84.117,0.0,0.0,4000,341600.0,0.0,84.117
HK.01299,2020-01-10 11:59:00,84.167,84.117,84.167,84.117,0.0,0.0,11800,1007780.0,0.0,84.117
HK.01299,2020-01-10 12:00:00,84.117,84.117,84.167,84.117,0.0,0.0,11400,973670.0,0.0,84.117
HK.01299,2020-01-10 13:01:00,84.167,84.117,84.167,84.067,0.0,0.0,191400,16344800.0,0.0,84.117
HK.01299,2020-01-10 13:02:00,84.117,84.167,84.167,84.117,0.0,0.0,6800,580770.0,0.0594410166791459,84.117
HK.01299,2020-01-10 13:03:00,84.167,84.167,84.167,84.117,0.0,0.0,5200,444240.0,0.0,84.167
HK.01299,2020-01-10 13:04:00,84.167,84.117,84.167,84.117,0.0,0.0,9600,820170.0,-0.05940570532393594,84.167
HK.01299,2020-01-10 13:05:00,84.167,84.117,84.167,84.117,0.0,0.0,13600,1161520.0,0.0,84.117
HK.01299,2020-01-10 13:06:00,84.117,84.017,84.167,84.017,0.0,0.0,94200,8040890.0,-0.11888203335830869,84.117
HK.01299,2020-01-10 13:07:00,84.067,84.067,84.067,84.017,0.0,0.0,55600,4745110.0,0.05951176547603123,84.017
HK.01299,2020-01-10 13:08:00,84.067,84.067,84.067,84.017,0.0,0.0,10600,904650.0,0.0,84.067
HK.01299,2020-01-10 13:09:00,84.067,84.067,84.117,84.067,0.0,0.0,6800,580420.0,0.0,84.067
HK.01299,2020-01-10 13:10:00,84.117,84.067,84.117,84.067,0.0,0.0,3600,307390.0,0.0,84.067
HK.01299,2020-01-10 13:11:00,84.117,84.017,84.117,84.017,0.0,0.0,26200,2236150.0,-0.05947637003818045,84.067
HK.01299,2020-01-10 13:12:00,84.017,84.017,84.067,84.017,0.0,0.0,2000,170610.0,0.0,84.017
HK.01299,2020-01-10 13:13:00,84.067,84.017,84.067,84.017,0.0,0.0,16600,1416050.0,0.0,84.017
HK.01299,2020-01-10 13:14:00,84.017,83.967,84.017,83.967,0.0,0.0,15200,1296190.0,-0.05951176547603123,84.017
HK.01299,2020-01-10 13:15:00,83.967,84.017,84.017,83.967,0.0,0.0,2800,238730.0,0.059547203067868516,83.967
HK.01299,2020-01-10 13:16:00,84.017,83.967,84.017,83.967,0.0,0.0,1600,136420.0,-0.05951176547603123,84.017
HK.01299,2020-01-10 13:17:00,83.967,83.967,84.017,83.967,0.0,0.0,7200,614000.0,0.0,83.967
HK.01299,2020-01-10 13:18:00,84.017,83.967,84.017,83.967,0.0,0.0,6600,562740.0,0.0,83.967
HK.01299,2020-01-10 13:19:00,84.017,83.967,84.017,83.967,0.0,0.0,3400,289940.0,0.0,83.967
HK.01299,2020-01-10 13:20:00,84.017,84.017,84.067,83.967,0.0,0.0,51800,4418560.0,0.059547203067868516,83.967
HK.01299,2020-01-10 13:21:00,84.017,84.017,84.067,84.017,0.0,0.0,9200,785050.0,0.0,84.017
HK.01299,2020-01-10 13:22:00,84.067,84.017,84.067,84.017,0.0,0.0,2000,170650.0,0.0,84.017
HK.01299,2020-01-10 13:23:00,84.067,84.017,84.067,84.017,0.0,0.0,2600,221840.0,0.0,84.017
HK.01299,2020-01-10 13:24:00,84.067,84.017,84.067,84.017,0.0,0.0,4600,392480.0,0.0,84.017
HK.01299,2020-01-10 13:25:00,84.017,84.017,84.067,84.017,0.0,0.0,2200,187700.0,0.0,84.017
HK.01299,2020-01-10 13:26:00,84.017,84.017,84.067,84.017,0.0,0.0,13800,1177200.0,0.0,84.017
HK.01299,2020-01-10 13:27:00,84.017,84.017,84.067,84.017,0.0,0.0,10400,887140.0,0.0,84.017
HK.01299,2020-01-10 13:28:00,84.017,84.067,84.067,84.017,0.0,0.0,13600,1160700.0,0.05951176547603123,84.017
HK.01299,2020-01-10 13:29:00,84.017,83.917,84.067,83.917,0.0,0.0,85000,7246980.0,-0.17842911011454135,84.067
HK.01299,2020-01-10 13:30:00,83.917,84.017,84.017,83.917,0.0,0.0,89200,7606030.0,0.11916536577808348,83.917
HK.01299,2020-01-10 13:31:00,84.017,84.067,84.067,84.017,0.0,0.0,12800,1092390.0,0.05951176547603123,84.017
HK.01299,2020-01-10 13:32:00,84.017,83.967,84.067,83.967,0.0,0.0,45600,3889650.0,-0.1189527400763609,84.067
HK.01299,2020-01-10 13:33:00,84.017,84.067,84.067,84.017,0.0,0.0,44400,3787330.0,0.11909440613573703,83.967
HK.01299,2020-01-10 13:34:00,84.017,84.017,84.067,84.017,0.0,0.0,7800,665370.0,-0.05947637003818045,84.067
HK.01299,2020-01-10 13:35:00,84.017,84.017,84.017,83.967,0.0,0.0,21000,1791070.0,0.0,84.017
HK.01299,2020-01-10 13:36:00,83.967,84.017,84.017,83.967,0.0,0.0,7800,665020.0,0.0,84.017
HK.01299,2020-01-10 13:37:00,83.967,84.017,84.017,83.967,0.0,0.0,5800,494640.0,0.0,84.017
HK.01299,2020-01-10 13:38:00,83.967,84.017,84.017,83.967,0.0,0.0,5200,443510.0,0.0,84.017
HK.01299,2020-01-10 13:39:00,83.967,83.967,84.017,83.967,0.0,0.0,3200,272850.0,-0.05951176547603123,84.017
HK.01299,2020-01-10 13:40:00,84.017,84.017,84.017,83.967,0.0,0.0,5000,426430.0,0.059547203067868516,83.967
HK.01299,2020-01-10 13:41:00,84.017,84.017,84.017,83.967,0.0,0.0,12600,1074530.0,0.0,84.017
HK.01299,2020-01-10 13:42:00,83.967,84.067,84.067,83.967,0.0,0.0,117400,10015080.0,0.05951176547603123,84.017
HK.01299,2020-01-10 13:43:00,84.017,84.067,84.067,84.017,0.0,0.0,10200,870430.0,0.0,84.067
HK.01299,2020-01-10 13:44:00,84.067,84.067,84.067,84.017,0.0,0.0,69800,5954030.0,0.0,84.067
HK.01299,2020-01-10 13:45:00,84.017,84.067,84.067,84.017,0.0,0.0,1400,119460.0,0.0,84.067
HK.01299,2020-01-10 13:46:00,84.017,84.067,84.067,84.017,0.0,0.0,29200,2490770.0,0.0,84.067
HK.01299,2020-01-10 13:47:00,84.017,84.067,84.067,84.017,0.0,0.0,69000,5888930.0,0.0,84.067
HK.01299,2020-01-10 13:48:00,84.117,84.117,84.117,84.067,0.0,0.0,19800,1690360.0,0.059476370038197356,84.067
HK.01299,2020-01-10 13:49:00,84.117,84.117,84.117,84.067,0.0,0.0,18200,1554220.0,0.0,84.117
HK.01299,2020-01-10 13:50:00,84.117,84.117,84.117,84.067,0.0,0.0,3400,290290.0,0.0,84.117
HK.01299,2020-01-10 13:51:00,84.117,84.067,84.117,84.067,0.0,0.0,79200,6759800.0,-0.05944101667916279,84.117
HK.01299,2020-01-10 13:52:00,84.067,84.067,84.117,84.067,0.0,0.0,52800,4506510.0,0.0,84.067
HK.01299,2020-01-10 13:53:00,84.067,84.067,84.117,84.067,0.0,0.0,10000,853530.0,0.0,84.067
HK.01299,2020-01-10 13:54:00,84.117,84.117,84.117,84.067,0.0,0.0,13200,1126860.0,0.059476370038197356,84.067
HK.01299,2020-01-10 13:55:00,84.117,84.067,84.117,84.067,0.0,0.0,11800,1007170.0,-0.05944101667916279,84.117
HK.01299,2020-01-10 13:56:00,84.067,84.117,84.117,84.067,0.0,0.0,5200,443880.0,0.059476370038197356,84.067
HK.01299,2020-01-10 13:57:00,84.067,84.067,84.117,84.067,0.0,0.0,7000,597610.0,-0.05944101667916279,84.117
HK.01299,2020-01-10 13:58:00,84.117,84.067,84.117,84.067,0.0,0.0,335000,28603930.0,0.0,84.067
HK.01299,2020-01-10 13:59:00,84.067,84.017,84.067,84.017,0.0,0.0,42200,3601600.0,-0.05947637003818045,84.067
HK.01299,2020-01-10 14:00:00,84.067,84.067,84.067,84.067,0.0,0.0,99800,8517930.0,0.05951176547603123,84.017
HK.01299,2020-01-10 14:01:00,84.117,84.117,84.117,84.067,0.0,0.0,3600,307430.0,0.059476370038197356,84.067
HK.01299,2020-01-10 14:02:00,84.117,84.117,84.117,84.117,0.0,0.0,12400,1058960.0,0.0,84.117
HK.01299,2020-01-10 14:03:00,84.117,84.267,84.267,84.117,0.0,0.0,160200,13688950.0,0.1783230500374377,84.117
HK.01299,2020-01-10 14:04:00,84.267,84.267,84.267,84.267,0.0,0.0,1600,136880.0,0.0,84.267
HK.01299,2020-01-10 14:05:00,84.217,84.267,84.267,84.217,0.0,0.0,5200,444850.0,0.0,84.267
HK.01299,2020-01-10 14:06:00,84.267,84.217,84.267,84.217,0.0,0.0,3800,325080.0,-0.05933520832591306,84.267
HK.01299,2020-01-10 14:07:00,84.267,84.217,84.267,84.217,0.0,0.0,32400,2770390.0,0.0,84.217
HK.01299,2020-01-10 14:08:00,84.267,84.217,84.267,84.217,0.0,0.0,116000,9918060.0,0.0,84.217
HK.01299,2020-01-10 14:09:00,84.267,84.317,84.317,84.267,0.0,0.0,52400,4483400.0,0.11874087179547398,84.217
HK.01299,2020-01-10 14:10:00,84.317,84.267,84.317,84.267,0.0,0.0,17400,1489240.0,-0.059300022534005195,84.317
HK.01299,2020-01-10 14:11:00,84.267,84.267,84.317,84.267,0.0,0.0,93000,7956510.0,0.0,84.267
HK.01299,2020-01-10 14:12:00,84.267,84.267,84.267,84.217,0.0,0.0,50200,4294170.0,0.0,84.267
