code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-03 09:30:00,71.884,71.884,71.884,71.884,0.0,0.0,1176000,86436000.0,0.0,72.034
HK.01299,2019-06-03 09:31:00,71.884,71.984,72.284,71.884,0.0,0.0,180600,13304840.0,0.1391130154137142,71.884
HK.01299,2019-06-03 09:32:00,71.984,72.334,72.384,71.984,0.0,0.0,224200,16553400.0,0.4862191598133037,71.984
HK.01299,2019-06-03 09:33:00,72.334,72.234,72.334,72.234,0.0,0.0,136800,10110890.0,-0.13824757375509236,72.334
HK.01299,2019-06-03 09:34:00,72.234,72.284,72.384,72.184,0.0,0.0,86600,6400440.0,0.06921948113078519,72.234
HK.01299,2019-06-03 09:35:00,72.284,72.184,72.284,72.184,0.0,0.0,65000,4800470.0,-0.1383432018150746,72.284
HK.01299,2019-06-03 09:36:00,72.134,72.134,72.234,72.134,0.0,0.0,158800,11720080.0,-0.06926742768480157,72.184
HK.01299,2019-06-03 09:37:00,72.134,72.234,72.234,72.134,0.0,0.0,42400,3129090.0,0.13863088141513616,72.134
HK.01299,2019-06-03 09:38:00,72.234,72.234,72.234,72.234,0.0,0.0,21400,1580390.0,0.0,72.234
HK.01299,2019-06-03 09:39:00,72.234,72.234,72.234,72.184,0.0,0.0,47800,3530020.0,0.0,72.234
HK.01299,2019-06-03 09:40:00,72.234,72.184,72.234,72.184,0.0,0.0,17400,1284340.0,-0.06921948113076551,72.234
HK.01299,2019-06-03 09:41:00,72.134,72.084,72.134,72.084,0.0,0.0,29000,2137880.0,-0.13853485536960314,72.184
HK.01299,2019-06-03 09:42:00,72.084,72.184,72.184,72.084,0.0,0.0,83800,6181740.0,0.13872704067476044,72.084
HK.01299,2019-06-03 09:43:00,72.184,72.234,72.234,72.134,0.0,0.0,55000,4060730.0,0.06926742768480157,72.184
HK.01299,2019-06-03 09:44:00,72.234,72.184,72.234,72.184,0.0,0.0,5000,369080.0,-0.06921948113076551,72.234
HK.01299,2019-06-03 09:45:00,72.234,72.134,72.284,72.034,0.0,0.0,88000,6493610.0,-0.06926742768480157,72.184
HK.01299,2019-06-03 09:46:00,72.184,72.134,72.234,72.134,0.0,0.0,55400,4087670.0,0.0,72.134
HK.01299,2019-06-03 09:47:00,72.184,72.234,72.234,72.184,0.0,0.0,18200,1343270.0,0.13863088141513616,72.134
HK.01299,2019-06-03 09:48:00,72.184,72.234,72.234,72.184,0.0,0.0,6400,472460.0,0.0,72.234
HK.01299,2019-06-03 09:49:00,72.234,72.184,72.234,72.134,0.0,0.0,69200,5105370.0,-0.06921948113076551,72.234
HK.01299,2019-06-03 09:50:00,72.134,72.084,72.134,72.084,0.0,0.0,32200,2374380.0,-0.13853485536960314,72.184
HK.01299,2019-06-03 09:51:00,72.084,71.984,72.134,71.984,0.0,0.0,114200,8413670.0,-0.13872704067478014,72.084
HK.01299,2019-06-03 09:52:00,71.984,71.884,72.084,71.884,0.0,0.0,85800,6312760.0,-0.13891975994664693,71.984
HK.01299,2019-06-03 09:53:00,71.884,71.934,71.984,71.884,0.0,0.0,57200,4207880.0,0.0695565077068571,71.884
HK.01299,2019-06-03 09:54:00,71.884,71.934,71.934,71.834,0.0,0.0,123200,9055480.0,0.0,71.934
HK.01299,2019-06-03 09:55:00,71.934,71.884,71.934,71.884,0.0,0.0,11000,808760.0,-0.06950816025801033,71.934
HK.01299,2019-06-03 09:56:00,71.884,71.834,71.884,71.834,0.0,0.0,22800,1675730.0,-0.0695565077068571,71.884
HK.01299,2019-06-03 09:57:00,71.884,71.984,71.984,71.884,0.0,0.0,27800,2043900.0,0.20881476738033727,71.834
HK.01299,2019-06-03 09:58:00,71.984,71.884,71.984,71.834,0.0,0.0,34400,2529510.0,-0.13891975994664693,71.984
HK.01299,2019-06-03 09:59:00,71.834,71.834,71.884,71.834,0.0,0.0,72600,5334930.0,-0.0695565077068571,71.884
HK.01299,2019-06-03 10:00:00,71.784,71.784,71.834,71.784,0.0,0.0,98400,7225920.0,-0.06960492246011242,71.834
