code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-18 09:30:00,76.467,76.467,76.467,76.467,0.0,0.0,721400,56088850.0,0.0,75.717
HK.01299,2019-11-18 09:31:00,76.417,76.567,76.717,76.317,0.0,0.0,720800,56089230.0,0.13077536715183585,76.467
HK.01299,2019-11-18 09:32:00,76.567,76.767,76.817,76.567,0.0,0.0,238200,18577070.0,0.2612091370956193,76.567
HK.01299,2019-11-18 09:33:00,76.767,76.917,76.917,76.567,0.0,0.0,484600,37798200.0,0.19539645941616277,76.767
HK.01299,2019-11-18 09:34:00,76.917,76.817,76.917,76.767,0.0,0.0,219400,17141130.0,-0.13001027081140518,76.917
HK.01299,2019-11-18 09:35:00,76.817,76.967,77.067,76.817,0.0,0.0,363000,28415330.0,0.19526927633206934,76.817
HK.01299,2019-11-18 09:36:00,76.917,77.017,77.067,76.867,0.0,0.0,209600,16399390.0,0.0649629061805672,76.967
HK.01299,2019-11-18 09:37:00,77.017,77.017,77.067,76.967,0.0,0.0,97000,7594610.0,0.0,77.017
HK.01299,2019-11-18 09:38:00,76.967,77.167,77.217,76.967,0.0,0.0,319200,25025840.0,0.1947621953594735,77.017
HK.01299,2019-11-18 09:39:00,77.167,77.167,77.167,77.117,0.0,0.0,107000,8390360.0,0.0,77.167
HK.01299,2019-11-18 09:40:00,77.167,77.117,77.217,77.067,0.0,0.0,139800,10965010.0,-0.06479453652467657,77.167
HK.01299,2019-11-18 09:41:00,77.067,77.117,77.117,77.067,0.0,0.0,57200,4483840.0,0.0,77.117
HK.01299,2019-11-18 09:42:00,77.067,77.167,77.217,77.017,0.0,0.0,351000,27514990.0,0.06483654706484583,77.117
HK.01299,2019-11-18 09:43:00,77.167,77.117,77.267,77.117,0.0,0.0,209600,16445440.0,-0.06479453652467657,77.167
HK.01299,2019-11-18 09:44:00,77.117,77.167,77.217,77.067,0.0,0.0,60000,4706060.0,0.06483654706484583,77.117
HK.01299,2019-11-18 09:45:00,77.167,77.067,77.167,77.067,0.0,0.0,120000,9407320.0,-0.12958907304937153,77.167
HK.01299,2019-11-18 09:46:00,77.067,76.967,77.067,76.867,0.0,0.0,228200,17859140.0,-0.12975722423345185,77.067
HK.01299,2019-11-18 09:47:00,76.967,77.017,77.017,76.917,0.0,0.0,34800,2723340.0,0.0649629061805672,76.967
HK.01299,2019-11-18 09:48:00,77.017,77.017,77.067,76.967,0.0,0.0,41400,3241750.0,0.0,77.017
HK.01299,2019-11-18 09:49:00,77.067,77.067,77.067,77.017,0.0,0.0,15200,1190790.0,0.06492073178648501,77.017
HK.01299,2019-11-18 09:50:00,77.017,77.117,77.117,77.017,0.0,0.0,49800,3902940.0,0.06487861211674435,77.067
HK.01299,2019-11-18 09:51:00,77.117,77.117,77.117,77.067,0.0,0.0,29800,2336020.0,0.0,77.117
HK.01299,2019-11-18 09:52:00,77.117,77.167,77.167,77.067,0.0,0.0,79000,6194390.0,0.06483654706484583,77.117
HK.01299,2019-11-18 09:53:00,77.167,77.267,77.267,77.167,0.0,0.0,161600,12683990.0,0.12958907304935313,77.167
