code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-07 09:30:00,74.491,74.491,74.491,74.491,0.0,0.0,520200,40081410.0,-0.7329326634772954,75.041
HK.01299,2019-03-07 09:31:00,74.541,75.141,75.241,74.441,0.0,0.0,305800,23644140.0,0.8725886348686495,74.491
HK.01299,2019-03-07 09:32:00,75.141,75.391,75.391,75.141,0.0,0.0,70800,5509340.0,0.33270784258926545,75.141
HK.01299,2019-03-07 09:33:00,75.391,75.291,75.391,75.241,0.0,0.0,145800,11354670.0,-0.13264182727382381,75.391
HK.01299,2019-03-07 09:34:00,75.241,75.141,75.241,75.041,0.0,0.0,98600,7663360.0,-0.19922699924292608,75.291
HK.01299,2019-03-07 09:35:00,75.141,75.141,75.241,75.041,0.0,0.0,127400,9903890.0,0.0,75.141
HK.01299,2019-03-07 09:36:00,75.141,74.991,75.191,74.991,0.0,0.0,103800,8064500.0,-0.19962470555356684,75.141
HK.01299,2019-03-07 09:37:00,75.041,75.091,75.141,75.041,0.0,0.0,51600,4005380.0,0.1333493352535562,74.991
HK.01299,2019-03-07 09:38:00,75.091,75.041,75.141,74.991,0.0,0.0,94400,7326670.0,-0.06658587580402067,75.091
HK.01299,2019-03-07 09:39:00,74.991,74.991,75.041,74.941,0.0,0.0,50800,3939200.0,-0.06663024213429614,75.041
HK.01299,2019-03-07 09:40:00,74.991,74.941,74.991,74.841,0.0,0.0,127200,9858460.0,-0.0666746676267781,74.991
HK.01299,2019-03-07 09:41:00,74.941,74.791,74.941,74.741,0.0,0.0,91200,7058710.0,-0.20015745719967135,74.941
HK.01299,2019-03-07 09:42:00,74.841,74.841,74.891,74.841,0.0,0.0,44000,3405680.0,0.06685296359187222,74.791
HK.01299,2019-03-07 09:43:00,74.841,74.841,74.841,74.791,0.0,0.0,2800,216690.0,0.0,74.841
HK.01299,2019-03-07 09:44:00,74.841,74.941,74.941,74.841,0.0,0.0,78200,6055310.0,0.13361660052646082,74.841
HK.01299,2019-03-07 09:45:00,74.941,74.841,74.941,74.791,0.0,0.0,100200,7761950.0,-0.1334383047997872,74.941
HK.01299,2019-03-07 09:46:00,74.791,74.991,74.991,74.791,0.0,0.0,155600,12053860.0,0.20042490078968173,74.841
HK.01299,2019-03-07 09:47:00,74.991,74.991,74.991,74.941,0.0,0.0,14200,1101070.0,0.0,74.991
HK.01299,2019-03-07 09:48:00,74.991,74.991,74.991,74.941,0.0,0.0,15400,1194230.0,0.0,74.991
HK.01299,2019-03-07 09:49:00,74.941,74.841,74.991,74.841,0.0,0.0,125800,9742130.0,-0.20002400288035324,74.991
HK.01299,2019-03-07 09:50:00,74.791,74.741,74.841,74.641,0.0,0.0,144600,11178230.0,-0.1336166005264418,74.841
HK.01299,2019-03-07 09:51:00,74.741,74.841,74.891,74.741,0.0,0.0,69400,5369770.0,0.13379537335598174,74.741
HK.01299,2019-03-07 09:52:00,74.841,74.791,74.841,74.791,0.0,0.0,16400,1269280.0,-0.0668083002632209,74.841
HK.01299,2019-03-07 09:53:00,74.791,74.841,74.841,74.791,0.0,0.0,86200,6671870.0,0.06685296359187222,74.791
HK.01299,2019-03-07 09:54:00,74.791,74.791,74.791,74.741,0.0,0.0,70800,5475190.0,-0.0668083002632209,74.841
HK.01299,2019-03-07 09:55:00,74.791,74.841,74.841,74.791,0.0,0.0,5400,417700.0,0.06685296359187222,74.791
HK.01299,2019-03-07 09:56:00,74.791,74.791,74.841,74.791,0.0,0.0,14200,1098420.0,-0.0668083002632209,74.841
HK.01299,2019-03-07 09:57:00,74.791,74.691,74.841,74.691,0.0,0.0,54200,4192080.0,-0.13370592718374444,74.791
HK.01299,2019-03-07 09:58:00,74.691,74.741,74.791,74.691,0.0,0.0,74400,5751120.0,0.0669424696415862,74.691
HK.01299,2019-03-07 09:59:00,74.741,74.791,74.791,74.741,0.0,0.0,40200,3109200.0,0.06689768667799087,74.741
HK.01299,2019-03-07 10:00:00,74.841,74.841,74.891,74.791,0.0,0.0,80600,6238430.0,0.06685296359187222,74.791
HK.01299,2019-03-07 10:01:00,74.841,74.891,74.891,74.841,0.0,0.0,45400,3515700.0,0.06680830026323989,74.841
