code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-14 09:50:00,76.417,76.367,76.467,76.367,0.0,0.0,131600,10225450.0,-0.06543046704267004,76.417
HK.01299,2019-11-14 09:51:00,76.367,76.417,76.417,76.367,0.0,0.0,43600,3386800.0,0.0654733065329228,76.367
HK.01299,2019-11-14 09:52:00,76.417,76.367,76.417,76.367,0.0,0.0,51800,4023600.0,-0.06543046704267004,76.417
HK.01299,2019-11-14 09:53:00,76.317,76.017,76.317,76.017,0.0,0.0,76800,5949370.0,-0.4583131457304968,76.367
HK.01299,2019-11-14 09:54:00,75.967,75.917,76.017,75.917,0.0,0.0,64000,4943400.0,-0.13154952181748072,76.017
HK.01299,2019-11-14 09:55:00,75.867,75.817,75.917,75.767,0.0,0.0,180200,13896090.0,-0.13172280253435795,75.917
HK.01299,2019-11-14 09:56:00,75.767,75.717,75.767,75.717,0.0,0.0,19000,1463930.0,-0.13189654035373904,75.817
HK.01299,2019-11-14 09:57:00,75.717,75.717,75.767,75.717,0.0,0.0,10200,785590.0,0.0,75.717
HK.01299,2019-11-14 09:58:00,75.767,75.867,75.867,75.767,0.0,0.0,115600,8908310.0,0.19810610563018305,75.717
HK.01299,2019-11-14 09:59:00,75.867,75.767,75.867,75.767,0.0,0.0,30200,2328380.0,-0.1318096141932705,75.867
HK.01299,2019-11-14 10:00:00,75.817,75.767,75.867,75.667,0.0,0.0,201400,15517460.0,0.0,75.767
HK.01299,2019-11-14 10:01:00,75.717,75.617,75.717,75.567,0.0,0.0,76000,5847750.0,-0.19797537186372888,75.767
HK.01299,2019-11-14 10:02:00,75.567,75.567,75.567,75.467,0.0,0.0,63200,4854200.0,-0.06612269727708235,75.617
HK.01299,2019-11-14 10:03:00,75.517,75.567,75.567,75.517,0.0,0.0,4600,353430.0,0.0,75.567
HK.01299,2019-11-14 10:04:00,75.517,75.417,75.517,75.367,0.0,0.0,96200,7383350.0,-0.19849934495215038,75.567
HK.01299,2019-11-14 10:05:00,75.367,75.467,75.467,75.317,0.0,0.0,123800,9492160.0,0.0662980495113796,75.417
HK.01299,2019-11-14 10:06:00,75.517,75.617,75.617,75.467,0.0,0.0,45400,3487250.0,0.19876237295772414,75.467
HK.01299,2019-11-14 10:07:00,75.617,75.767,75.767,75.567,0.0,0.0,99600,7662790.0,0.19836809183119067,75.617
HK.01299,2019-11-14 10:08:00,75.767,75.667,75.817,75.667,0.0,0.0,135800,10462360.0,-0.13198358124248594,75.767
HK.01299,2019-11-14 10:09:00,75.667,75.767,75.767,75.667,0.0,0.0,34600,2664340.0,0.13215800811449419,75.667
HK.01299,2019-11-14 10:10:00,75.767,75.767,75.767,75.767,0.0,0.0,32400,2496420.0,0.0,75.767
HK.01299,2019-11-14 10:11:00,75.767,75.717,75.767,75.717,0.0,0.0,7400,570050.0,-0.06599179062124297,75.767
HK.01299,2019-11-14 10:12:00,75.717,75.767,75.767,75.717,0.0,0.0,4800,369820.0,0.0660353685433881,75.717
HK.01299,2019-11-14 10:13:00,75.767,75.767,75.767,75.717,0.0,0.0,6000,462150.0,0.0,75.767
HK.01299,2019-11-14 10:14:00,75.767,75.767,75.917,75.717,0.0,0.0,255000,19651540.0,0.0,75.767
HK.01299,2019-11-14 10:15:00,75.767,75.717,75.767,75.717,0.0,0.0,51400,3957910.0,-0.06599179062124297,75.767
HK.01299,2019-11-14 10:16:00,75.667,75.617,75.717,75.617,0.0,0.0,82000,6309410.0,-0.1320707370867762,75.717
HK.01299,2019-11-14 10:17:00,75.617,75.567,75.617,75.567,0.0,0.0,36600,2812790.0,-0.06612269727708235,75.617
HK.01299,2019-11-14 10:18:00,75.517,75.417,75.517,75.417,0.0,0.0,95400,7321970.0,-0.19849934495215038,75.567
HK.01299,2019-11-14 10:19:00,75.367,75.317,75.367,75.267,0.0,0.0,199800,15305490.0,-0.13259609902277805,75.417
HK.01299,2019-11-14 10:20:00,75.317,75.317,75.367,75.317,0.0,0.0,281400,21564050.0,0.0,75.317
HK.01299,2019-11-14 10:21:00,75.267,75.317,75.317,75.267,0.0,0.0,18200,1393980.0,0.0,75.317
HK.01299,2019-11-14 10:22:00,75.267,75.167,75.267,75.167,0.0,0.0,220400,16860800.0,-0.19915822457080273,75.317
HK.01299,2019-11-14 10:23:00,75.167,75.267,75.267,75.167,0.0,0.0,266600,20400980.0,0.1330371040483115,75.167
HK.01299,2019-11-14 10:24:00,75.217,75.167,75.267,75.167,0.0,0.0,93400,7147130.0,-0.13286035048559705,75.267
HK.01299,2019-11-14 10:25:00,75.217,75.217,75.217,75.167,0.0,0.0,174400,13341540.0,0.06651855202415576,75.167
HK.01299,2019-11-14 10:26:00,75.217,75.217,75.217,75.167,0.0,0.0,364200,27860750.0,0.0,75.217
HK.01299,2019-11-14 10:27:00,75.217,75.267,75.317,75.167,0.0,0.0,167000,12777020.0,0.06647433425953862,75.217
HK.01299,2019-11-14 10:28:00,75.317,75.317,75.317,75.267,0.0,0.0,108200,8286910.0,0.06643017524279853,75.267
HK.01299,2019-11-14 10:29:00,75.317,75.317,75.367,75.267,0.0,0.0,34600,2650680.0,0.0,75.317
HK.01299,2019-11-14 10:30:00,75.317,75.217,75.317,75.217,0.0,0.0,63000,4822740.0,-0.13277214971386847,75.317
HK.01299,2019-11-14 10:31:00,75.267,75.317,75.417,75.217,0.0,0.0,118000,9036630.0,0.13294866851907725,75.217
HK.01299,2019-11-14 10:32:00,75.267,75.267,75.367,75.267,0.0,0.0,6200,474880.0,-0.06638607485693424,75.317
HK.01299,2019-11-14 10:33:00,75.317,75.317,75.417,75.267,0.0,0.0,93800,7189330.0,0.06643017524279853,75.267
HK.01299,2019-11-14 10:34:00,75.317,75.367,75.417,75.317,0.0,0.0,2200,168580.0,0.06638607485695311,75.317
HK.01299,2019-11-14 10:35:00,75.317,75.267,75.367,75.267,0.0,0.0,26600,2037610.0,-0.1326840659705289,75.367
HK.01299,2019-11-14 10:36:00,75.267,75.317,75.317,75.267,0.0,0.0,12400,949790.0,0.06643017524279853,75.267
HK.01299,2019-11-14 10:37:00,75.267,75.267,75.317,75.267,0.0,0.0,44600,3415610.0,-0.06638607485693424,75.317
HK.01299,2019-11-14 10:38:00,75.317,75.267,75.317,75.267,0.0,0.0,31800,2434890.0,0.0,75.267
HK.01299,2019-11-14 10:39:00,75.217,75.117,75.217,75.117,0.0,0.0,213200,16303650.0,-0.19929052572839556,75.267
HK.01299,2019-11-14 10:40:00,75.117,75.017,75.217,75.017,0.0,0.0,83200,6356530.0,-0.1331256573079443,75.117
HK.01299,2019-11-14 10:41:00,75.017,75.167,75.167,74.967,0.0,0.0,123200,9407610.0,0.1999546769399012,75.017
HK.01299,2019-11-14 10:42:00,75.167,75.117,75.217,75.067,0.0,0.0,89200,6821740.0,-0.06651855202415576,75.167
HK.01299,2019-11-14 10:43:00,75.167,75.117,75.167,75.067,0.0,0.0,17600,1344300.0,0.0,75.117
HK.01299,2019-11-14 10:44:00,75.117,75.067,75.117,75.067,0.0,0.0,23200,1772420.0,-0.06656282865398161,75.117
HK.01299,2019-11-14 10:45:00,75.167,75.117,75.167,75.067,0.0,0.0,27800,2123900.0,0.06660716426660367,75.067
HK.01299,2019-11-14 10:46:00,75.067,75.117,75.167,75.067,0.0,0.0,68600,5243530.0,0.0,75.117
HK.01299,2019-11-14 10:47:00,75.117,75.217,75.317,75.067,0.0,0.0,131200,10041530.0,0.1331256573079254,75.117
HK.01299,2019-11-14 10:48:00,75.167,75.267,75.267,75.167,0.0,0.0,15600,1193290.0,0.06647433425953862,75.217
HK.01299,2019-11-14 10:49:00,75.217,75.117,75.217,75.117,0.0,0.0,41400,3165480.0,-0.19929052572839556,75.267
HK.01299,2019-11-14 10:50:00,75.117,75.117,75.217,75.117,0.0,0.0,1800,137550.0,0.0,75.117
HK.01299,2019-11-14 10:51:00,75.117,75.267,75.367,75.067,0.0,0.0,166000,12703510.0,0.1996884859618881,75.117
HK.01299,2019-11-14 10:52:00,75.217,75.167,75.317,75.167,0.0,0.0,71400,5465870.0,-0.13286035048559705,75.267
HK.01299,2019-11-14 10:53:00,75.117,75.067,75.117,75.067,0.0,0.0,34800,2657580.0,-0.1330371040483304,75.167
HK.01299,2019-11-14 10:54:00,75.067,75.067,75.117,75.067,0.0,0.0,3600,274880.0,0.0,75.067
HK.01299,2019-11-14 10:55:00,75.067,75.167,75.167,75.017,0.0,0.0,79800,6094200.0,0.1332143285331884,75.067
HK.01299,2019-11-14 10:56:00,75.167,75.067,75.167,75.067,0.0,0.0,68400,5225670.0,-0.1330371040483304,75.167
HK.01299,2019-11-14 10:57:00,75.067,75.067,75.067,75.017,0.0,0.0,33000,2519520.0,0.0,75.067
HK.01299,2019-11-14 10:58:00,75.067,75.067,75.067,75.017,0.0,0.0,10000,763460.0,0.0,75.067
HK.01299,2019-11-14 10:59:00,75.017,75.017,75.117,75.017,0.0,0.0,58400,4458800.0,-0.06660716426658474,75.067
HK.01299,2019-11-14 11:00:00,75.017,75.067,75.117,75.017,0.0,0.0,18600,1420090.0,0.06665155897996076,75.017
HK.01299,2019-11-14 11:01:00,75.017,75.117,75.117,75.017,0.0,0.0,55600,4246740.0,0.06660716426660367,75.067
HK.01299,2019-11-14 11:02:00,75.067,75.067,75.117,75.017,0.0,0.0,36400,2779940.0,-0.06656282865398161,75.117
HK.01299,2019-11-14 11:03:00,75.067,74.967,75.067,74.917,0.0,0.0,97000,7399060.0,-0.13321432853316947,75.067
HK.01299,2019-11-14 11:04:00,74.917,74.917,74.967,74.917,0.0,0.0,8600,655380.0,-0.06669601291234431,74.967
HK.01299,2019-11-14 11:05:00,74.917,74.817,74.917,74.767,0.0,0.0,160400,12214200.0,-0.13348105236462823,74.917
HK.01299,2019-11-14 11:06:00,74.867,74.817,74.867,74.817,0.0,0.0,25200,1918150.0,0.0,74.817
HK.01299,2019-11-14 11:07:00,74.867,74.867,74.867,74.817,0.0,0.0,35200,2680460.0,0.06682973121083627,74.817
HK.01299,2019-11-14 11:08:00,74.867,75.117,75.117,74.867,0.0,0.0,210800,16078940.0,0.3339254945436574,74.867
HK.01299,2019-11-14 11:09:00,75.167,75.267,75.267,75.117,0.0,0.0,47200,3610860.0,0.1996884859618881,75.117
HK.01299,2019-11-14 11:10:00,75.317,75.117,75.317,75.117,0.0,0.0,38800,2968820.0,-0.19929052572839556,75.267
HK.01299,2019-11-14 11:11:00,75.217,75.117,75.217,75.117,0.0,0.0,2000,152900.0,0.0,75.117
HK.01299,2019-11-14 11:12:00,75.167,75.217,75.217,75.167,0.0,0.0,19400,1483430.0,0.1331256573079254,75.117
HK.01299,2019-11-14 11:13:00,75.167,75.167,75.217,75.117,0.0,0.0,40600,3103940.0,-0.06647433425953862,75.217
HK.01299,2019-11-14 11:14:00,75.167,75.167,75.217,75.167,0.0,0.0,11200,856310.0,0.0,75.167
HK.01299,2019-11-14 11:15:00,75.167,75.117,75.167,75.117,0.0,0.0,32200,2461480.0,-0.06651855202415576,75.167
HK.01299,2019-11-14 11:16:00,75.167,75.117,75.167,75.117,0.0,0.0,35600,2721480.0,0.0,75.117
HK.01299,2019-11-14 11:17:00,75.117,75.117,75.167,75.117,0.0,0.0,6200,473850.0,0.0,75.117
HK.01299,2019-11-14 11:18:00,75.117,75.117,75.167,75.117,0.0,0.0,19400,1482870.0,0.0,75.117
HK.01299,2019-11-14 11:19:00,75.167,75.117,75.167,75.117,0.0,0.0,12800,978340.0,0.0,75.117
HK.01299,2019-11-14 11:20:00,75.167,75.067,75.167,74.967,0.0,0.0,101200,7727620.0,-0.06656282865398161,75.117
HK.01299,2019-11-14 11:21:00,75.067,75.117,75.117,75.067,0.0,0.0,11400,870900.0,0.06660716426660367,75.067
HK.01299,2019-11-14 11:22:00,75.067,75.117,75.167,75.067,0.0,0.0,78800,6020200.0,0.0,75.117
HK.01299,2019-11-14 11:23:00,75.167,75.167,75.167,75.117,0.0,0.0,14200,1085540.0,0.0665628286539627,75.117
HK.01299,2019-11-14 11:24:00,75.167,75.017,75.167,75.017,0.0,0.0,104000,7942990.0,-0.19955565607248618,75.167
HK.01299,2019-11-14 11:25:00,75.017,75.117,75.117,75.017,0.0,0.0,20000,1527000.0,0.13330311795994046,75.017
HK.01299,2019-11-14 11:26:00,75.017,75.017,75.117,75.017,0.0,0.0,13000,992240.0,-0.1331256573079443,75.117
HK.01299,2019-11-14 11:27:00,75.017,75.017,75.067,75.017,0.0,0.0,39200,2992700.0,0.0,75.017
HK.01299,2019-11-14 11:28:00,75.017,75.017,75.067,74.967,0.0,0.0,29200,2227670.0,0.0,75.017
HK.01299,2019-11-14 11:29:00,75.017,75.017,75.117,74.967,0.0,0.0,114800,8761980.0,0.0,75.017
HK.01299,2019-11-14 11:30:00,75.117,75.067,75.117,75.017,0.0,0.0,19400,1481350.0,0.06665155897996076,75.017
HK.01299,2019-11-14 11:31:00,75.117,75.067,75.117,75.067,0.0,0.0,3800,290160.0,0.0,75.067
HK.01299,2019-11-14 11:32:00,75.067,75.067,75.117,75.017,0.0,0.0,23000,1755910.0,0.0,75.067
HK.01299,2019-11-14 11:33:00,75.017,75.017,75.067,75.017,0.0,0.0,16200,1236070.0,-0.06660716426658474,75.067
HK.01299,2019-11-14 11:34:00,75.017,75.067,75.067,75.017,0.0,0.0,39800,3038180.0,0.06665155897996076,75.017
HK.01299,2019-11-14 11:35:00,75.067,75.067,75.117,75.067,0.0,0.0,5600,427570.0,0.0,75.067
HK.01299,2019-11-14 11:36:00,75.067,75.067,75.117,75.067,0.0,0.0,9400,717780.0,0.0,75.067
HK.01299,2019-11-14 11:37:00,75.067,75.117,75.117,75.067,0.0,0.0,6600,503940.0,0.06660716426660367,75.067
HK.01299,2019-11-14 11:38:00,75.067,75.067,75.067,75.017,0.0,0.0,14200,1084120.0,-0.06656282865398161,75.117
HK.01299,2019-11-14 11:39:00,75.067,75.067,75.067,75.017,0.0,0.0,2000,152650.0,0.0,75.067
HK.01299,2019-11-14 11:40:00,75.017,75.067,75.067,75.017,0.0,0.0,4000,305250.0,0.0,75.067
HK.01299,2019-11-14 11:41:00,75.067,75.167,75.167,75.067,0.0,0.0,67600,5162960.0,0.1332143285331884,75.067
HK.01299,2019-11-14 11:42:00,75.117,75.167,75.167,75.117,0.0,0.0,3400,259850.0,0.0,75.167
HK.01299,2019-11-14 11:43:00,75.167,75.167,75.167,75.117,0.0,0.0,16400,1253730.0,0.0,75.167
HK.01299,2019-11-14 11:44:00,75.167,75.117,75.167,75.117,0.0,0.0,7600,580700.0,-0.06651855202415576,75.167
HK.01299,2019-11-14 11:45:00,75.167,75.117,75.167,75.117,0.0,0.0,7200,550140.0,0.0,75.117
HK.01299,2019-11-14 11:46:00,75.167,75.217,75.217,75.117,0.0,0.0,49000,3746320.0,0.1331256573079254,75.117
HK.01299,2019-11-14 11:47:00,75.217,75.217,75.217,75.167,0.0,0.0,6400,489540.0,0.0,75.217
HK.01299,2019-11-14 11:48:00,75.217,75.217,75.217,75.167,0.0,0.0,8800,672920.0,0.0,75.217
HK.01299,2019-11-14 11:49:00,75.217,75.167,75.217,75.167,0.0,0.0,6000,458900.0,-0.06647433425953862,75.217
HK.01299,2019-11-14 11:50:00,75.167,75.117,75.167,75.117,0.0,0.0,45400,3470780.0,-0.06651855202415576,75.167
HK.01299,2019-11-14 11:51:00,75.117,75.067,75.117,75.017,0.0,0.0,95800,7315660.0,-0.06656282865398161,75.117
HK.01299,2019-11-14 11:52:00,75.117,75.117,75.117,75.067,0.0,0.0,8800,672200.0,0.06660716426660367,75.067
HK.01299,2019-11-14 11:53:00,75.067,75.067,75.067,75.017,0.0,0.0,33800,2580390.0,-0.06656282865398161,75.117
HK.01299,2019-11-14 11:54:00,75.017,75.067,75.067,75.017,0.0,0.0,1200,91570.0,0.0,75.067
HK.01299,2019-11-14 11:55:00,75.017,75.017,75.067,75.017,0.0,0.0,6400,488430.0,-0.06660716426658474,75.067
HK.01299,2019-11-14 11:56:00,75.017,75.017,75.017,74.917,0.0,0.0,108800,8298170.0,0.0,75.017
HK.01299,2019-11-14 11:57:00,75.017,74.967,75.017,74.967,0.0,0.0,13600,1037100.0,-0.06665155897996076,75.017
HK.01299,2019-11-14 11:58:00,75.017,74.967,75.017,74.967,0.0,0.0,4800,366150.0,0.0,74.967
HK.01299,2019-11-14 11:59:00,75.017,74.967,75.017,74.967,0.0,0.0,4000,305050.0,0.0,74.967
HK.01299,2019-11-14 12:00:00,74.967,74.967,75.017,74.967,0.0,0.0,7800,594920.0,0.0,74.967
HK.01299,2019-11-14 13:01:00,74.967,75.167,75.167,74.967,0.0,0.0,156800,11972480.0,0.2667840516493962,74.967
HK.01299,2019-11-14 13:02:00,75.167,75.167,75.167,75.117,0.0,0.0,40800,3117440.0,0.0,75.167
HK.01299,2019-11-14 13:03:00,75.217,75.267,75.267,75.167,0.0,0.0,53400,4085400.0,0.1330371040483115,75.167
HK.01299,2019-11-14 13:04:00,75.167,75.167,75.217,75.167,0.0,0.0,9400,718690.0,-0.13286035048559705,75.267
HK.01299,2019-11-14 13:05:00,75.217,75.217,75.217,75.167,0.0,0.0,6200,474270.0,0.06651855202415576,75.167
HK.01299,2019-11-14 13:06:00,75.167,75.167,75.217,75.167,0.0,0.0,5400,412890.0,-0.06647433425953862,75.217
HK.01299,2019-11-14 13:07:00,75.167,75.117,75.167,75.117,0.0,0.0,20400,1559570.0,-0.06651855202415576,75.167
HK.01299,2019-11-14 13:08:00,75.117,75.117,75.167,75.067,0.0,0.0,21200,1619700.0,0.0,75.117
HK.01299,2019-11-14 13:09:00,75.117,75.217,75.217,75.067,0.0,0.0,63200,4832490.0,0.1331256573079254,75.117
HK.01299,2019-11-14 13:10:00,75.217,75.267,75.267,75.217,0.0,0.0,2200,168370.0,0.06647433425953862,75.217
HK.01299,2019-11-14 13:11:00,75.217,75.167,75.267,75.167,0.0,0.0,17800,1361360.0,-0.13286035048559705,75.267
HK.01299,2019-11-14 13:12:00,75.217,75.167,75.217,75.167,0.0,0.0,4000,305830.0,0.0,75.167
HK.01299,2019-11-14 13:13:00,75.167,75.117,75.217,75.067,0.0,0.0,54400,4156730.0,-0.06651855202415576,75.167
HK.01299,2019-11-14 13:14:00,75.167,75.217,75.217,75.167,0.0,0.0,25600,1957180.0,0.1331256573079254,75.117
HK.01299,2019-11-14 13:15:00,75.167,75.167,75.217,75.167,0.0,0.0,1400,107040.0,-0.06647433425953862,75.217
HK.01299,2019-11-14 13:16:00,75.217,75.167,75.217,75.167,0.0,0.0,6800,519890.0,0.0,75.167
HK.01299,2019-11-14 13:17:00,75.167,75.167,75.217,75.117,0.0,0.0,26200,2002790.0,0.0,75.167
HK.01299,2019-11-14 13:18:00,75.117,75.217,75.217,75.117,0.0,0.0,38600,2951810.0,0.06651855202415576,75.167
HK.01299,2019-11-14 13:19:00,75.217,75.217,75.267,75.217,0.0,0.0,2800,214240.0,0.0,75.217
HK.01299,2019-11-14 13:20:00,75.267,75.217,75.267,75.217,0.0,0.0,33600,2572070.0,0.0,75.217
HK.01299,2019-11-14 13:21:00,75.217,75.217,75.267,75.217,0.0,0.0,4400,336780.0,0.0,75.217
HK.01299,2019-11-14 13:22:00,75.217,75.217,75.267,75.217,0.0,0.0,1800,137710.0,0.0,75.217
HK.01299,2019-11-14 13:23:00,75.217,75.267,75.317,75.217,0.0,0.0,30800,2358100.0,0.06647433425953862,75.217
HK.01299,2019-11-14 13:24:00,75.267,75.317,75.317,75.267,0.0,0.0,9600,735070.0,0.06643017524279853,75.267
HK.01299,2019-11-14 13:25:00,75.317,75.367,75.367,75.267,0.0,0.0,13600,1041790.0,0.06638607485695311,75.317
HK.01299,2019-11-14 13:26:00,75.367,75.367,75.367,75.317,0.0,0.0,8200,628140.0,0.0,75.367
HK.01299,2019-11-14 13:27:00,75.367,75.317,75.367,75.317,0.0,0.0,2400,183900.0,-0.06634203298527389,75.367
HK.01299,2019-11-14 13:28:00,75.367,75.367,75.367,75.317,0.0,0.0,4400,337080.0,0.06638607485695311,75.317
HK.01299,2019-11-14 13:29:00,75.317,75.367,75.367,75.317,0.0,0.0,6000,459630.0,0.0,75.367
HK.01299,2019-11-14 13:30:00,75.317,75.317,75.367,75.317,0.0,0.0,14400,1103050.0,-0.06634203298527389,75.367
HK.01299,2019-11-14 13:31:00,75.317,75.317,75.367,75.317,0.0,0.0,4800,367710.0,0.0,75.317
HK.01299,2019-11-14 13:32:00,75.317,75.367,75.367,75.317,0.0,0.0,6000,459640.0,0.06638607485695311,75.317
HK.01299,2019-11-14 13:33:00,75.317,75.317,75.367,75.317,0.0,0.0,8200,628150.0,-0.06634203298527389,75.367
HK.01299,2019-11-14 13:34:00,75.317,75.317,75.367,75.317,0.0,0.0,13000,995820.0,0.0,75.317
HK.01299,2019-11-14 13:35:00,75.317,75.317,75.367,75.317,0.0,0.0,11000,842610.0,0.0,75.317
HK.01299,2019-11-14 13:36:00,75.317,75.317,75.367,75.317,0.0,0.0,5000,383030.0,0.0,75.317
HK.01299,2019-11-14 13:37:00,75.317,75.317,75.367,75.317,0.0,0.0,5400,413650.0,0.0,75.317
HK.01299,2019-11-14 13:38:00,75.317,75.317,75.367,75.317,0.0,0.0,11600,888630.0,0.0,75.317
HK.01299,2019-11-14 13:39:00,75.317,75.317,75.367,75.317,0.0,0.0,16000,1225620.0,0.0,75.317
HK.01299,2019-11-14 13:40:00,75.317,75.367,75.367,75.267,0.0,0.0,56200,4304890.0,0.06638607485695311,75.317
HK.01299,2019-11-14 13:41:00,75.267,75.317,75.367,75.267,0.0,0.0,1000,76600.0,-0.06634203298527389,75.367
HK.01299,2019-11-14 13:42:00,75.317,75.317,75.367,75.317,0.0,0.0,7200,551680.0,0.0,75.317
HK.01299,2019-11-14 13:43:00,75.317,75.467,75.467,75.317,0.0,0.0,101200,7760330.0,0.19915822457082158,75.317
HK.01299,2019-11-14 13:44:00,75.417,75.417,75.467,75.417,0.0,0.0,20400,1564860.0,-0.06625412431923511,75.467
HK.01299,2019-11-14 13:45:00,75.417,75.417,75.467,75.417,0.0,0.0,5200,398910.0,0.0,75.417
HK.01299,2019-11-14 13:46:00,75.467,75.467,75.467,75.417,0.0,0.0,10200,782570.0,0.0662980495113796,75.417
HK.01299,2019-11-14 13:47:00,75.417,75.467,75.517,75.417,0.0,0.0,47400,3638120.0,0.0,75.467
HK.01299,2019-11-14 13:48:00,75.517,75.517,75.517,75.467,0.0,0.0,5200,399320.0,0.06625412431923511,75.467
HK.01299,2019-11-14 13:49:00,75.517,75.467,75.517,75.467,0.0,0.0,8200,629720.0,-0.06621025729305607,75.517
HK.01299,2019-11-14 13:50:00,75.517,75.517,75.517,75.467,0.0,0.0,33800,2595780.0,0.06625412431923511,75.467
HK.01299,2019-11-14 13:51:00,75.467,75.467,75.517,75.417,0.0,0.0,55800,4282470.0,-0.06621025729305607,75.517
HK.01299,2019-11-14 13:52:00,75.467,75.467,75.517,75.467,0.0,0.0,6400,491310.0,0.0,75.467
HK.01299,2019-11-14 13:53:00,75.467,75.467,75.517,75.417,0.0,0.0,29200,2241070.0,0.0,75.467
HK.01299,2019-11-14 13:54:00,75.417,75.467,75.467,75.417,0.0,0.0,7000,537020.0,0.0,75.467
HK.01299,2019-11-14 13:55:00,75.417,75.417,75.467,75.417,0.0,0.0,9000,690560.0,-0.06625412431923511,75.467
HK.01299,2019-11-14 13:56:00,75.417,75.367,75.417,75.367,0.0,0.0,44800,3436050.0,-0.0662980495113796,75.417
HK.01299,2019-11-14 13:57:00,75.367,75.467,75.517,75.367,0.0,0.0,74400,5707150.0,0.13268406597051005,75.367
HK.01299,2019-11-14 13:58:00,75.467,75.417,75.467,75.367,0.0,0.0,47600,3652040.0,-0.06625412431923511,75.467
HK.01299,2019-11-14 13:59:00,75.417,75.367,75.417,75.367,0.0,0.0,25200,1932480.0,-0.0662980495113796,75.417
HK.01299,2019-11-14 14:00:00,75.367,75.417,75.417,75.367,0.0,0.0,15200,1165720.0,0.06634203298525503,75.367
HK.01299,2019-11-14 14:01:00,75.467,75.267,75.467,75.267,0.0,0.0,43400,3325720.0,-0.19889414853415766,75.417
HK.01299,2019-11-14 14:02:00,75.267,75.267,75.317,75.267,0.0,0.0,10800,826770.0,0.0,75.267
HK.01299,2019-11-14 14:03:00,75.267,75.217,75.267,75.217,0.0,0.0,1200,91810.0,-0.06643017524279853,75.267
HK.01299,2019-11-14 14:04:00,75.267,75.267,75.267,75.217,0.0,0.0,4800,367230.0,0.06647433425953862,75.217
HK.01299,2019-11-14 14:05:00,75.217,75.267,75.267,75.217,0.0,0.0,10000,765300.0,0.0,75.267
HK.01299,2019-11-14 14:06:00,75.217,75.267,75.267,75.217,0.0,0.0,7800,596730.0,0.0,75.267
HK.01299,2019-11-14 14:07:00,75.217,75.217,75.267,75.217,0.0,0.0,5200,397820.0,-0.06643017524279853,75.267
HK.01299,2019-11-14 14:08:00,75.217,75.267,75.267,75.217,0.0,0.0,4400,336630.0,0.06647433425953862,75.217
