code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-14 10:41:00,73.15,73.15,73.25,73.1,0.0,0.0,35000,2573110.0,0.0,73.15
HK.01299,2020-07-14 10:42:00,73.15,73.2,73.25,73.15,0.0,0.0,8400,617640.0,0.06835269993164342,73.15
HK.01299,2020-07-14 10:43:00,73.25,73.3,73.3,73.25,0.0,0.0,13200,971530.0,0.13661202185791574,73.2
HK.01299,2020-07-14 10:44:00,73.25,73.2,73.3,73.2,0.0,0.0,17000,1251210.0,-0.13642564802182036,73.3
HK.01299,2020-07-14 10:45:00,73.2,73.25,73.35,73.2,0.0,0.0,47200,3474440.0,0.06830601092895787,73.2
HK.01299,2020-07-14 10:46:00,73.25,73.2,73.25,73.2,0.0,0.0,24000,1765900.0,-0.06825938566552513,73.25
HK.01299,2020-07-14 10:47:00,73.2,73.4,73.4,73.2,0.0,0.0,27000,1988120.0,0.27322404371585085,73.2
HK.01299,2020-07-14 10:48:00,73.35,73.4,73.4,73.3,0.0,0.0,9000,663460.0,0.0,73.4
HK.01299,2020-07-14 10:49:00,73.4,73.3,73.4,73.25,0.0,0.0,45200,3330010.0,-0.13623978201636036,73.4
HK.01299,2020-07-14 10:50:00,73.3,73.15,73.4,73.15,0.0,0.0,63600,4682780.0,-0.20463847203273053,73.3
HK.01299,2020-07-14 10:51:00,73.2,73.35,73.35,73.2,0.0,0.0,53600,3948120.0,0.2734107997265737,73.15
HK.01299,2020-07-14 10:52:00,73.4,73.4,73.45,73.4,0.0,0.0,26400,1947090.0,0.068166325835053,73.35
HK.01299,2020-07-14 10:53:00,73.35,73.5,73.5,73.35,0.0,0.0,13800,1017970.0,0.13623978201634102,73.4
HK.01299,2020-07-14 10:54:00,73.5,73.5,73.6,73.45,0.0,0.0,22200,1639640.0,0.0,73.5
HK.01299,2020-07-14 10:55:00,73.5,73.35,73.6,73.3,0.0,0.0,121200,8940620.0,-0.20408163265306897,73.5
HK.01299,2020-07-14 10:56:00,73.35,73.4,73.4,73.35,0.0,0.0,15800,1164960.0,0.068166325835053,73.35
HK.01299,2020-07-14 10:57:00,73.4,73.4,73.4,73.4,0.0,0.0,1400,103250.0,0.0,73.4
HK.01299,2020-07-14 10:58:00,73.4,73.45,73.5,73.35,0.0,0.0,52800,3895890.0,0.06811989100817051,73.4
HK.01299,2020-07-14 10:59:00,73.5,73.4,73.5,73.35,0.0,0.0,111200,8202840.0,-0.06807351940094915,73.45
HK.01299,2020-07-14 11:00:00,73.35,73.3,73.4,73.3,0.0,0.0,23600,1740230.0,-0.13623978201636036,73.4
HK.01299,2020-07-14 11:01:00,73.4,73.4,73.55,73.3,0.0,0.0,132000,9738060.0,0.13642564802183976,73.3
HK.01299,2020-07-14 11:02:00,73.4,73.45,73.5,73.4,0.0,0.0,11000,811590.0,0.06811989100817051,73.4
HK.01299,2020-07-14 11:03:00,73.45,73.45,73.5,73.45,0.0,0.0,9800,723360.0,0.0,73.45
HK.01299,2020-07-14 11:04:00,73.5,73.35,73.55,73.35,0.0,0.0,41200,3041330.0,-0.13614703880191767,73.45
HK.01299,2020-07-14 11:05:00,73.4,73.4,73.5,73.35,0.0,0.0,15400,1136200.0,0.068166325835053,73.35
HK.01299,2020-07-14 11:06:00,73.55,73.45,73.55,73.4,0.0,0.0,3800,280490.0,0.06811989100817051,73.4
HK.01299,2020-07-14 11:07:00,73.5,73.5,73.5,73.4,0.0,0.0,5400,398610.0,0.06807351940094915,73.45
HK.01299,2020-07-14 11:08:00,73.45,73.55,73.55,73.4,0.0,0.0,12400,915350.0,0.06802721088434988,73.5
HK.01299,2020-07-14 11:09:00,73.55,73.4,73.55,73.4,0.0,0.0,13600,1004100.0,-0.20394289598911147,73.55
HK.01299,2020-07-14 11:10:00,73.5,73.4,73.5,73.4,0.0,0.0,11200,826240.0,0.0,73.4
HK.01299,2020-07-14 11:11:00,73.45,73.4,73.45,73.4,0.0,0.0,2400,177070.0,0.0,73.4
HK.01299,2020-07-14 11:12:00,73.45,73.4,73.45,73.4,0.0,0.0,6400,472300.0,0.0,73.4
HK.01299,2020-07-14 11:13:00,73.45,73.35,73.55,73.35,0.0,0.0,102600,7571460.0,-0.06811989100818987,73.4
HK.01299,2020-07-14 11:14:00,73.4,73.3,73.4,73.3,0.0,0.0,34600,2550560.0,-0.06816632583503363,73.35
HK.01299,2020-07-14 11:15:00,73.3,73.15,73.3,73.15,0.0,0.0,37200,2737060.0,-0.20463847203273053,73.3
HK.01299,2020-07-14 11:16:00,73.2,73.15,73.2,73.15,0.0,0.0,36200,2661180.0,0.0,73.15
HK.01299,2020-07-14 11:17:00,73.2,73.2,73.2,73.15,0.0,0.0,87600,6441210.0,0.06835269993164342,73.15
HK.01299,2020-07-14 11:18:00,73.2,73.2,73.2,73.0,0.0,0.0,212200,15585000.0,0.0,73.2
HK.01299,2020-07-14 11:19:00,73.2,73.15,73.25,73.1,0.0,0.0,160600,11805170.0,-0.06830601092895787,73.2
HK.01299,2020-07-14 11:20:00,73.15,73.2,73.25,73.15,0.0,0.0,22800,1676240.0,0.06835269993164342,73.15
HK.01299,2020-07-14 11:21:00,73.2,73.25,73.25,73.2,0.0,0.0,7000,514960.0,0.06830601092895787,73.2
HK.01299,2020-07-14 11:22:00,73.2,73.1,73.25,73.1,0.0,0.0,26000,1911050.0,-0.2047781569965948,73.25
HK.01299,2020-07-14 11:23:00,73.15,73.1,73.15,73.1,0.0,0.0,2600,191050.0,0.0,73.1
HK.01299,2020-07-14 11:24:00,73.1,73.1,73.15,73.1,0.0,0.0,7600,558510.0,0.0,73.1
HK.01299,2020-07-14 11:25:00,73.15,73.1,73.15,73.05,0.0,0.0,20800,1528000.0,0.0,73.1
HK.01299,2020-07-14 11:26:00,73.15,73.2,73.25,73.1,0.0,0.0,56200,4131930.0,0.13679890560876679,73.1
HK.01299,2020-07-14 11:27:00,73.25,73.2,73.25,73.15,0.0,0.0,12600,926650.0,0.0,73.2
HK.01299,2020-07-14 11:28:00,73.15,73.15,73.15,73.15,0.0,0.0,7200,529200.0,-0.06830601092895787,73.2
HK.01299,2020-07-14 11:29:00,73.1,73.15,73.15,73.1,0.0,0.0,10600,779040.0,0.0,73.15
HK.01299,2020-07-14 11:30:00,73.15,73.1,73.15,73.1,0.0,0.0,14800,1087740.0,-0.06835269993166285,73.15
HK.01299,2020-07-14 11:31:00,73.15,73.05,73.15,73.0,0.0,0.0,73800,5419660.0,-0.06839945280437368,73.1
HK.01299,2020-07-14 11:32:00,73.05,73.0,73.15,73.0,0.0,0.0,42800,3142000.0,-0.06844626967829864,73.05
HK.01299,2020-07-14 11:33:00,73.05,73.1,73.2,73.0,0.0,0.0,42000,3085380.0,0.13698630136985523,73.0
HK.01299,2020-07-14 11:34:00,73.1,73.15,73.15,73.1,0.0,0.0,12400,910820.0,0.06839945280439312,73.1
HK.01299,2020-07-14 11:35:00,73.15,73.15,73.15,73.1,0.0,0.0,9000,661130.0,0.0,73.15
HK.01299,2020-07-14 11:36:00,73.05,73.1,73.1,73.05,0.0,0.0,11600,852010.0,-0.06835269993166285,73.15
HK.01299,2020-07-14 11:37:00,73.1,73.1,73.15,73.1,0.0,0.0,3800,279130.0,0.0,73.1
HK.01299,2020-07-14 11:38:00,73.15,73.2,73.2,73.15,0.0,0.0,17600,1293630.0,0.13679890560876679,73.1
HK.01299,2020-07-14 11:39:00,73.2,73.1,73.2,73.1,0.0,0.0,14200,1043360.0,-0.13661202185793514,73.2
HK.01299,2020-07-14 11:40:00,73.1,73.1,73.1,73.05,0.0,0.0,58000,4259830.0,0.0,73.1
HK.01299,2020-07-14 11:41:00,73.1,73.2,73.2,73.1,0.0,0.0,17200,1264080.0,0.13679890560876679,73.1
HK.01299,2020-07-14 11:42:00,73.15,73.2,73.2,73.15,0.0,0.0,11200,823440.0,0.0,73.2
HK.01299,2020-07-14 11:43:00,73.2,73.15,73.2,73.15,0.0,0.0,800,58830.0,-0.06830601092895787,73.2
HK.01299,2020-07-14 11:44:00,73.2,73.15,73.2,73.15,0.0,0.0,3800,279350.0,0.0,73.15
HK.01299,2020-07-14 11:45:00,73.2,73.2,73.2,73.15,0.0,0.0,20800,1529780.0,0.06835269993164342,73.15
HK.01299,2020-07-14 11:46:00,73.15,73.2,73.2,73.15,0.0,0.0,4200,308720.0,0.0,73.2
HK.01299,2020-07-14 11:47:00,73.15,73.15,73.15,73.15,0.0,0.0,800,58800.0,-0.06830601092895787,73.2
HK.01299,2020-07-14 11:48:00,73.15,73.15,73.2,73.1,0.0,0.0,73200,5380080.0,0.0,73.15
HK.01299,2020-07-14 11:49:00,73.15,73.15,73.2,73.15,0.0,0.0,22400,1646420.0,0.0,73.15
HK.01299,2020-07-14 11:50:00,73.2,73.2,73.2,73.15,0.0,0.0,2800,205890.0,0.06835269993164342,73.15
HK.01299,2020-07-14 11:51:00,73.15,73.15,73.2,73.15,0.0,0.0,4400,323480.0,-0.06830601092895787,73.2
HK.01299,2020-07-14 11:52:00,73.15,73.2,73.2,73.15,0.0,0.0,2600,191150.0,0.06835269993164342,73.15
HK.01299,2020-07-14 11:53:00,73.15,73.15,73.2,73.15,0.0,0.0,47000,3454530.0,-0.06830601092895787,73.2
HK.01299,2020-07-14 11:54:00,73.15,73.1,73.15,73.1,0.0,0.0,3800,279220.0,-0.06835269993166285,73.15
HK.01299,2020-07-14 11:55:00,73.15,73.15,73.15,73.1,0.0,0.0,2000,146980.0,0.06839945280439312,73.1
HK.01299,2020-07-14 11:56:00,73.15,73.1,73.15,73.1,0.0,0.0,17800,1308270.0,-0.06835269993166285,73.15
HK.01299,2020-07-14 11:57:00,73.1,73.1,73.15,73.1,0.0,0.0,6800,499770.0,0.0,73.1
HK.01299,2020-07-14 11:58:00,73.15,73.15,73.15,73.1,0.0,0.0,3400,249880.0,0.06839945280439312,73.1
HK.01299,2020-07-14 11:59:00,73.15,73.15,73.2,73.0,0.0,0.0,146400,10752520.0,0.0,73.15
HK.01299,2020-07-14 12:00:00,73.1,73.15,73.15,73.05,0.0,0.0,20600,1513220.0,0.0,73.15
HK.01299,2020-07-14 13:01:00,73.15,73.1,73.3,73.05,0.0,0.0,851600,62628770.0,-0.06835269993166285,73.15
HK.01299,2020-07-14 13:02:00,73.15,73.1,73.15,73.05,0.0,0.0,37000,2717560.0,0.0,73.1
HK.01299,2020-07-14 13:03:00,73.1,73.2,73.2,73.1,0.0,0.0,87000,6391170.0,0.13679890560876679,73.1
HK.01299,2020-07-14 13:04:00,73.15,73.15,73.2,73.1,0.0,0.0,77800,5719060.0,-0.06830601092895787,73.2
HK.01299,2020-07-14 13:05:00,73.15,73.2,73.25,73.15,0.0,0.0,23600,1735050.0,0.06835269993164342,73.15
HK.01299,2020-07-14 13:06:00,73.2,73.25,73.25,73.15,0.0,0.0,8800,647220.0,0.06830601092895787,73.2
HK.01299,2020-07-14 13:07:00,73.2,73.1,73.25,73.05,0.0,0.0,151600,11142420.0,-0.2047781569965948,73.25
HK.01299,2020-07-14 13:08:00,73.15,73.3,73.3,73.1,0.0,0.0,76600,5631950.0,0.27359781121751414,73.1
HK.01299,2020-07-14 13:09:00,73.3,73.25,73.3,73.2,0.0,0.0,67000,4929330.0,-0.06821282401091018,73.3
HK.01299,2020-07-14 13:10:00,73.3,73.3,73.3,73.25,0.0,0.0,5800,427130.0,0.06825938566552513,73.25
HK.01299,2020-07-14 13:11:00,73.3,73.15,73.3,73.1,0.0,0.0,140200,10306640.0,-0.20463847203273053,73.3
HK.01299,2020-07-14 13:12:00,73.15,73.1,73.15,73.1,0.0,0.0,9800,719910.0,-0.06835269993166285,73.15
HK.01299,2020-07-14 13:13:00,73.1,73.05,73.1,73.05,0.0,0.0,14800,1086850.0,-0.06839945280437368,73.1
HK.01299,2020-07-14 13:14:00,73.1,73.05,73.1,73.0,0.0,0.0,59000,4330580.0,0.0,73.05
HK.01299,2020-07-14 13:15:00,73.05,73.0,73.05,73.0,0.0,0.0,62400,4579120.0,-0.06844626967829864,73.05
HK.01299,2020-07-14 13:16:00,73.0,73.0,73.0,72.95,0.0,0.0,20400,1496250.0,0.0,73.0
HK.01299,2020-07-14 13:17:00,73.0,73.0,73.05,73.0,0.0,0.0,8400,616180.0,0.0,73.0
HK.01299,2020-07-14 13:18:00,73.05,73.05,73.05,73.0,0.0,0.0,68600,5035200.0,0.06849315068492762,73.0
HK.01299,2020-07-14 13:19:00,73.05,73.15,73.15,73.05,0.0,0.0,61200,4495250.0,0.13689253935661674,73.05
HK.01299,2020-07-14 13:20:00,73.15,73.2,73.2,73.1,0.0,0.0,26600,1955250.0,0.06835269993164342,73.15
HK.01299,2020-07-14 13:21:00,73.15,73.15,73.2,73.15,0.0,0.0,2400,176440.0,-0.06830601092895787,73.2
HK.01299,2020-07-14 13:22:00,73.2,73.2,73.2,73.15,0.0,0.0,34000,2500670.0,0.06835269993164342,73.15
HK.01299,2020-07-14 13:23:00,73.25,73.25,73.3,73.2,0.0,0.0,14000,1030380.0,0.06830601092895787,73.2
HK.01299,2020-07-14 13:24:00,73.25,73.25,73.3,73.25,0.0,0.0,5400,397520.0,0.0,73.25
HK.01299,2020-07-14 13:25:00,73.3,73.2,73.3,73.2,0.0,0.0,69200,5091400.0,-0.06825938566552513,73.25
HK.01299,2020-07-14 13:26:00,73.15,73.15,73.15,73.15,0.0,0.0,65600,4821600.0,-0.06830601092895787,73.2
HK.01299,2020-07-14 13:27:00,73.2,73.15,73.2,73.15,0.0,0.0,4800,352930.0,0.0,73.15
HK.01299,2020-07-14 13:28:00,73.2,73.25,73.25,73.15,0.0,0.0,22200,1632840.0,0.13670539986328684,73.15
HK.01299,2020-07-14 13:29:00,73.25,73.2,73.25,73.2,0.0,0.0,20400,1500430.0,-0.06825938566552513,73.25
HK.01299,2020-07-14 13:30:00,73.2,73.25,73.25,73.2,0.0,0.0,28200,2075510.0,0.06830601092895787,73.2
HK.01299,2020-07-14 13:31:00,73.3,73.3,73.3,73.3,0.0,0.0,35200,2592480.0,0.06825938566552513,73.25
HK.01299,2020-07-14 13:32:00,73.3,73.3,73.3,73.25,0.0,0.0,14000,1031040.0,0.0,73.3
HK.01299,2020-07-14 13:33:00,73.3,73.25,73.3,73.25,0.0,0.0,2400,176690.0,-0.06821282401091018,73.3
HK.01299,2020-07-14 13:34:00,73.3,73.35,73.35,73.25,0.0,0.0,25400,1870710.0,0.13651877133105025,73.25
HK.01299,2020-07-14 13:35:00,73.35,73.3,73.35,73.25,0.0,0.0,25400,1870710.0,-0.06816632583503363,73.35
HK.01299,2020-07-14 13:36:00,73.3,73.3,73.3,73.25,0.0,0.0,8000,589160.0,0.0,73.3
HK.01299,2020-07-14 13:37:00,73.3,73.35,73.35,73.25,0.0,0.0,19600,1443620.0,0.06821282401091018,73.3
HK.01299,2020-07-14 13:38:00,73.35,73.25,73.35,73.25,0.0,0.0,9200,677570.0,-0.13633265167006725,73.35
HK.01299,2020-07-14 13:39:00,73.3,73.3,73.3,73.25,0.0,0.0,36400,2679550.0,0.06825938566552513,73.25
HK.01299,2020-07-14 13:40:00,73.25,73.3,73.3,73.2,0.0,0.0,13400,986250.0,0.0,73.3
HK.01299,2020-07-14 13:41:00,73.25,73.2,73.3,73.2,0.0,0.0,9200,677170.0,-0.13642564802182036,73.3
HK.01299,2020-07-14 13:42:00,73.25,73.25,73.25,73.2,0.0,0.0,9600,706540.0,0.06830601092895787,73.2
HK.01299,2020-07-14 13:43:00,73.2,73.15,73.2,73.15,0.0,0.0,36200,2662460.0,-0.13651877133105025,73.25
HK.01299,2020-07-14 13:44:00,73.15,73.1,73.2,73.1,0.0,0.0,20400,1499140.0,-0.06835269993166285,73.15
HK.01299,2020-07-14 13:45:00,73.1,73.1,73.15,73.1,0.0,0.0,17400,1278800.0,0.0,73.1
HK.01299,2020-07-14 13:46:00,73.1,73.1,73.15,73.05,0.0,0.0,28000,2056700.0,0.0,73.1
HK.01299,2020-07-14 13:47:00,73.05,73.2,73.2,73.05,0.0,0.0,65600,4821620.0,0.13679890560876679,73.1
HK.01299,2020-07-14 13:48:00,73.15,73.2,73.2,73.15,0.0,0.0,100600,7397790.0,0.0,73.2
HK.01299,2020-07-14 13:49:00,73.2,73.15,73.2,73.15,0.0,0.0,68800,5057130.0,-0.06830601092895787,73.2
HK.01299,2020-07-14 13:50:00,73.15,73.15,73.2,73.1,0.0,0.0,18400,1352390.0,0.0,73.15
HK.01299,2020-07-14 13:51:00,73.15,73.0,73.15,73.0,0.0,0.0,106800,7843800.0,-0.20505809979494966,73.15
HK.01299,2020-07-14 13:52:00,73.0,73.1,73.1,73.0,0.0,0.0,58800,4315370.0,0.13698630136985523,73.0
HK.01299,2020-07-14 13:53:00,73.1,73.1,73.1,73.05,0.0,0.0,12400,910730.0,0.0,73.1
HK.01299,2020-07-14 13:54:00,73.1,73.05,73.1,73.0,0.0,0.0,25800,1893920.0,-0.06839945280437368,73.1
HK.01299,2020-07-14 13:55:00,73.1,73.05,73.1,73.05,0.0,0.0,6400,469880.0,0.0,73.05
HK.01299,2020-07-14 13:56:00,73.05,73.05,73.1,73.0,0.0,0.0,38800,2848070.0,0.0,73.05
HK.01299,2020-07-14 13:57:00,73.05,73.15,73.15,73.05,0.0,0.0,46600,3422890.0,0.13689253935661674,73.05
HK.01299,2020-07-14 13:58:00,73.1,73.15,73.15,73.1,0.0,0.0,10000,734790.0,0.0,73.15
HK.01299,2020-07-14 13:59:00,73.15,73.15,73.2,73.1,0.0,0.0,25200,1852260.0,0.0,73.15
HK.01299,2020-07-14 14:00:00,73.1,73.1,73.15,73.1,0.0,0.0,7000,514420.0,-0.06835269993166285,73.15
HK.01299,2020-07-14 14:01:00,73.15,73.15,73.25,73.1,0.0,0.0,102800,7556470.0,0.06839945280439312,73.1
HK.01299,2020-07-14 14:02:00,73.1,73.15,73.15,73.1,0.0,0.0,49200,3614130.0,0.0,73.15
HK.01299,2020-07-14 14:03:00,73.1,73.15,73.15,73.1,0.0,0.0,8600,632010.0,0.0,73.15
HK.01299,2020-07-14 14:04:00,73.15,73.15,73.2,73.1,0.0,0.0,98600,7248690.0,0.0,73.15
HK.01299,2020-07-14 14:05:00,73.15,73.15,73.2,73.15,0.0,0.0,14400,1058460.0,0.0,73.15
HK.01299,2020-07-14 14:06:00,73.15,73.15,73.2,73.15,0.0,0.0,12400,911580.0,0.0,73.15
HK.01299,2020-07-14 14:07:00,73.2,73.15,73.2,73.15,0.0,0.0,8800,646860.0,0.0,73.15
HK.01299,2020-07-14 14:08:00,73.15,73.1,73.15,73.1,0.0,0.0,22400,1646060.0,-0.06835269993166285,73.15
