code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-05 09:30:00,75.417,75.417,75.417,75.417,0.0,0.0,2032600,155900420.0,0.0,73.767
HK.01299,2020-03-05 09:31:00,75.267,74.567,75.317,74.517,0.0,0.0,325400,24735490.0,-1.1270668416935286,75.417
HK.01299,2020-03-05 09:32:00,74.567,74.617,74.617,74.467,0.0,0.0,265800,20156130.0,0.06705379055079509,74.567
HK.01299,2020-03-05 09:33:00,74.617,74.717,74.717,74.467,0.0,0.0,155800,11819180.0,0.13401771714219857,74.617
HK.01299,2020-03-05 09:34:00,74.717,74.717,74.767,74.617,0.0,0.0,142000,10790360.0,0.0,74.717
HK.01299,2020-03-05 09:35:00,74.717,74.617,74.717,74.617,0.0,0.0,87800,6670210.0,-0.1338383500408131,74.717
HK.01299,2020-03-05 09:36:00,74.617,74.617,74.667,74.567,0.0,0.0,87000,6603290.0,0.0,74.617
HK.01299,2020-03-05 09:37:00,74.667,74.767,74.767,74.617,0.0,0.0,212000,16106980.0,0.20102657571329785,74.617
HK.01299,2020-03-05 09:38:00,74.767,74.817,74.817,74.717,0.0,0.0,62600,4761240.0,0.06687442320809603,74.767
HK.01299,2020-03-05 09:39:00,74.867,74.767,74.867,74.717,0.0,0.0,38000,2890870.0,-0.06682973121081727,74.817
HK.01299,2020-03-05 09:40:00,74.767,74.867,74.867,74.717,0.0,0.0,61600,4685020.0,0.13374884641621107,74.767
HK.01299,2020-03-05 09:41:00,74.867,74.917,74.917,74.867,0.0,0.0,82800,6306860.0,0.06678509890872768,74.867
HK.01299,2020-03-05 09:42:00,74.867,74.967,75.017,74.867,0.0,0.0,80600,6143390.0,0.06674052618230462,74.917
HK.01299,2020-03-05 09:43:00,75.017,74.967,75.067,74.917,0.0,0.0,127400,9719450.0,0.0,74.967
HK.01299,2020-03-05 09:44:00,74.917,75.017,75.017,74.917,0.0,0.0,30400,2317620.0,0.06669601291234431,74.967
HK.01299,2020-03-05 09:45:00,74.967,74.967,75.067,74.967,0.0,0.0,121600,9277330.0,-0.06665155897996076,75.017
HK.01299,2020-03-05 09:46:00,74.967,74.817,74.967,74.817,0.0,0.0,70600,5379680.0,-0.2000880387370519,74.967
HK.01299,2020-03-05 09:47:00,74.817,74.817,74.867,74.767,0.0,0.0,76600,5829050.0,0.0,74.817
HK.01299,2020-03-05 09:48:00,74.817,74.867,74.917,74.817,0.0,0.0,47200,3593480.0,0.06682973121083627,74.817
HK.01299,2020-03-05 09:49:00,74.867,74.767,74.867,74.767,0.0,0.0,112600,8570470.0,-0.13357019781747437,74.867
HK.01299,2020-03-05 09:50:00,74.767,74.667,74.767,74.667,0.0,0.0,82600,6277570.0,-0.13374884641619206,74.767
HK.01299,2020-03-05 09:51:00,74.717,74.767,74.767,74.617,0.0,0.0,118400,8995170.0,0.1339279735358248,74.667
HK.01299,2020-03-05 09:52:00,74.717,74.817,74.817,74.717,0.0,0.0,80400,6114280.0,0.06687442320809603,74.767
HK.01299,2020-03-05 09:53:00,74.817,74.717,74.817,74.667,0.0,0.0,23200,1763290.0,-0.13365946242163454,74.817
HK.01299,2020-03-05 09:54:00,74.767,74.767,74.767,74.717,0.0,0.0,126600,9627570.0,0.06691917502040655,74.717
HK.01299,2020-03-05 09:55:00,74.767,74.817,74.817,74.767,0.0,0.0,26400,2007880.0,0.06687442320809603,74.767
HK.01299,2020-03-05 09:56:00,74.767,74.667,74.817,74.617,0.0,0.0,123200,9366050.0,-0.20048919363245182,74.817
HK.01299,2020-03-05 09:57:00,74.717,74.717,74.717,74.667,0.0,0.0,22800,1732290.0,0.0669639867679124,74.667
HK.01299,2020-03-05 09:58:00,74.667,74.717,74.717,74.617,0.0,0.0,28000,2126630.0,0.0,74.717
HK.01299,2020-03-05 09:59:00,74.717,74.717,74.717,74.667,0.0,0.0,20800,1580300.0,0.0,74.717
HK.01299,2020-03-05 10:00:00,74.667,74.667,74.717,74.667,0.0,0.0,18800,1428100.0,-0.06691917502040655,74.717
HK.01299,2020-03-05 10:01:00,74.667,74.617,74.717,74.617,0.0,0.0,53600,4070530.0,-0.0669639867679124,74.667
HK.01299,2020-03-05 10:02:00,74.617,74.667,74.667,74.617,0.0,0.0,30400,2307510.0,0.06700885857109928,74.617
HK.01299,2020-03-05 10:03:00,74.617,74.667,74.667,74.617,0.0,0.0,15400,1169330.0,0.0,74.667
HK.01299,2020-03-05 10:04:00,74.617,74.667,74.667,74.617,0.0,0.0,16600,1260450.0,0.0,74.667
HK.01299,2020-03-05 10:05:00,74.617,74.617,74.667,74.617,0.0,0.0,22000,1670270.0,-0.0669639867679124,74.667
HK.01299,2020-03-05 10:06:00,74.667,74.717,74.717,74.617,0.0,0.0,37000,2810290.0,0.13401771714219857,74.617
HK.01299,2020-03-05 10:07:00,74.717,74.617,74.717,74.617,0.0,0.0,164200,12468830.0,-0.1338383500408131,74.717
HK.01299,2020-03-05 10:08:00,74.667,74.667,74.667,74.617,0.0,0.0,36800,2794440.0,0.06700885857109928,74.617
HK.01299,2020-03-05 10:09:00,74.667,74.667,74.667,74.617,0.0,0.0,40800,3097800.0,0.0,74.667
HK.01299,2020-03-05 10:10:00,74.617,74.667,74.667,74.617,0.0,0.0,35600,2703110.0,0.0,74.667
HK.01299,2020-03-05 10:11:00,74.617,74.667,74.667,74.617,0.0,0.0,26200,1989630.0,0.0,74.667
HK.01299,2020-03-05 10:12:00,74.617,74.667,74.667,74.617,0.0,0.0,62600,4753440.0,0.0,74.667
HK.01299,2020-03-05 10:13:00,74.617,74.667,74.667,74.617,0.0,0.0,29000,2202020.0,0.0,74.667
HK.01299,2020-03-05 10:14:00,74.667,74.667,74.667,74.617,0.0,0.0,110200,8369600.0,0.0,74.667
HK.01299,2020-03-05 10:15:00,74.667,74.717,74.817,74.667,0.0,0.0,292800,22253520.0,0.0669639867679124,74.667
HK.01299,2020-03-05 10:16:00,74.717,74.667,74.717,74.617,0.0,0.0,94400,7169720.0,-0.06691917502040655,74.717
HK.01299,2020-03-05 10:17:00,74.667,74.617,74.667,74.617,0.0,0.0,9600,729000.0,-0.0669639867679124,74.667
HK.01299,2020-03-05 10:18:00,74.617,74.617,74.667,74.617,0.0,0.0,7600,577120.0,0.0,74.617
HK.01299,2020-03-05 10:19:00,74.617,74.667,74.667,74.617,0.0,0.0,11200,850330.0,0.06700885857109928,74.617
HK.01299,2020-03-05 10:20:00,74.667,74.717,74.717,74.617,0.0,0.0,98200,7460130.0,0.0669639867679124,74.667
HK.01299,2020-03-05 10:21:00,74.717,74.667,74.717,74.667,0.0,0.0,33200,2523110.0,-0.06691917502040655,74.717
HK.01299,2020-03-05 10:22:00,74.717,74.717,74.717,74.667,0.0,0.0,35600,2705400.0,0.0669639867679124,74.667
HK.01299,2020-03-05 10:23:00,74.667,74.717,74.717,74.667,0.0,0.0,14200,1079000.0,0.0,74.717
HK.01299,2020-03-05 10:24:00,74.717,74.817,74.817,74.667,0.0,0.0,178200,13548290.0,0.1338383500408131,74.717
HK.01299,2020-03-05 10:25:00,74.817,74.867,74.867,74.767,0.0,0.0,18200,1385130.0,0.06682973121083627,74.817
HK.01299,2020-03-05 10:26:00,74.867,74.867,74.867,74.867,0.0,0.0,17600,1340240.0,0.0,74.867
HK.01299,2020-03-05 10:27:00,74.817,74.867,74.867,74.817,0.0,0.0,35800,2725990.0,0.0,74.867
HK.01299,2020-03-05 10:28:00,74.867,74.917,74.917,74.817,0.0,0.0,34400,2619910.0,0.06678509890872768,74.867
HK.01299,2020-03-05 10:29:00,74.917,74.917,74.917,74.867,0.0,0.0,23200,1767680.0,0.0,74.917
HK.01299,2020-03-05 10:30:00,74.917,75.017,75.017,74.867,0.0,0.0,89800,6843980.0,0.13348105236460925,74.917
HK.01299,2020-03-05 10:31:00,75.017,74.917,75.017,74.917,0.0,0.0,317600,24220380.0,-0.13330311795992153,75.017
HK.01299,2020-03-05 10:32:00,74.867,74.917,74.917,74.867,0.0,0.0,25600,1950130.0,0.0,74.917
HK.01299,2020-03-05 10:33:00,74.867,74.867,74.917,74.867,0.0,0.0,7200,548550.0,-0.06674052618230462,74.917
