code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-06 09:30:00,73.584,73.584,73.584,73.584,0.0,0.0,1250600,94045120.0,0.0,72.134
HK.01299,2019-06-06 09:31:00,73.584,73.234,73.584,72.584,0.0,0.0,475200,35567240.0,-0.4756468797564804,73.584
HK.01299,2019-06-06 09:32:00,73.184,73.084,73.234,73.034,0.0,0.0,247600,18509690.0,-0.20482289646884164,73.234
HK.01299,2019-06-06 09:33:00,73.034,73.084,73.184,72.984,0.0,0.0,167600,12523730.0,0.0,73.084
HK.01299,2019-06-06 09:34:00,73.134,72.934,73.134,72.934,0.0,0.0,94400,7044650.0,-0.20524328170325334,73.084
HK.01299,2019-06-06 09:35:00,72.984,72.984,72.984,72.934,0.0,0.0,49400,3685010.0,0.06855513203718042,72.934
HK.01299,2019-06-06 09:36:00,72.934,72.784,72.984,72.784,0.0,0.0,154400,11502510.0,-0.2740326646936159,72.984
HK.01299,2019-06-06 09:37:00,72.784,72.834,72.834,72.734,0.0,0.0,69400,5161880.0,0.06869641679489608,72.784
HK.01299,2019-06-06 09:38:00,72.834,72.884,72.884,72.834,0.0,0.0,30000,2233840.0,0.06864925721503302,72.834
HK.01299,2019-06-06 09:39:00,72.884,72.784,72.934,72.784,0.0,0.0,151800,11305020.0,-0.1372043246803061,72.884
HK.01299,2019-06-06 09:40:00,72.734,72.734,72.784,72.684,0.0,0.0,87400,6498310.0,-0.0686964167949156,72.784
HK.01299,2019-06-06 09:41:00,72.734,72.734,72.734,72.684,0.0,0.0,123400,9170210.0,0.0,72.734
HK.01299,2019-06-06 09:42:00,72.734,72.884,72.884,72.734,0.0,0.0,57600,4286140.0,0.20623092363957116,72.734
HK.01299,2019-06-06 09:43:00,72.884,72.884,72.934,72.834,0.0,0.0,70800,5274420.0,0.0,72.884
HK.01299,2019-06-06 09:44:00,72.834,72.984,72.984,72.834,0.0,0.0,88200,6575730.0,0.1372043246803061,72.884
HK.01299,2019-06-06 09:45:00,72.984,73.034,73.034,72.984,0.0,0.0,63400,4730500.0,0.06850816617342345,72.984
HK.01299,2019-06-06 09:46:00,73.084,72.984,73.084,72.984,0.0,0.0,154200,11511380.0,-0.06846126461649556,73.034
HK.01299,2019-06-06 09:47:00,72.984,72.784,72.984,72.784,0.0,0.0,105600,7869500.0,-0.2740326646936159,72.984
HK.01299,2019-06-06 09:48:00,72.784,72.784,72.834,72.784,0.0,0.0,17600,1309560.0,0.0,72.784
HK.01299,2019-06-06 09:49:00,72.834,72.884,72.984,72.784,0.0,0.0,217400,16191700.0,0.13739283358979215,72.784
HK.01299,2019-06-06 09:50:00,72.884,72.834,72.934,72.834,0.0,0.0,117800,8774420.0,-0.06860216234015305,72.884
HK.01299,2019-06-06 09:51:00,72.834,72.684,72.834,72.684,0.0,0.0,77600,5773350.0,-0.20594777164511857,72.834
HK.01299,2019-06-06 09:52:00,72.684,72.784,72.784,72.684,0.0,0.0,38200,2839550.0,0.13758186120743013,72.684
HK.01299,2019-06-06 09:53:00,72.784,72.734,72.834,72.734,0.0,0.0,92600,6890020.0,-0.0686964167949156,72.784
HK.01299,2019-06-06 09:54:00,72.734,72.734,72.784,72.734,0.0,0.0,21000,1562220.0,0.0,72.734
HK.01299,2019-06-06 09:55:00,72.784,72.684,72.784,72.684,0.0,0.0,73800,5487190.0,-0.06874364121318388,72.734
HK.01299,2019-06-06 09:56:00,72.734,72.734,72.734,72.684,0.0,0.0,12000,891870.0,0.06879093060370531,72.684
HK.01299,2019-06-06 09:57:00,72.734,72.734,72.734,72.684,0.0,0.0,8600,639170.0,0.0,72.734
HK.01299,2019-06-06 09:58:00,72.734,72.734,72.734,72.684,0.0,0.0,7400,550090.0,0.0,72.734
HK.01299,2019-06-06 09:59:00,72.734,72.734,72.784,72.684,0.0,0.0,51400,3822250.0,0.0,72.734
HK.01299,2019-06-06 10:00:00,72.734,72.834,72.834,72.734,0.0,0.0,39400,2929950.0,0.1374872824263873,72.734
HK.01299,2019-06-06 10:01:00,72.784,72.734,72.784,72.734,0.0,0.0,29000,2157300.0,-0.13729851443008556,72.834
HK.01299,2019-06-06 10:02:00,72.734,72.784,72.834,72.734,0.0,0.0,28600,2127940.0,0.06874364121320342,72.734
HK.01299,2019-06-06 10:03:00,72.834,72.784,72.834,72.784,0.0,0.0,4200,312520.0,0.0,72.784
HK.01299,2019-06-06 10:04:00,72.784,72.834,72.834,72.784,0.0,0.0,5400,401890.0,0.06869641679489608,72.784
HK.01299,2019-06-06 10:05:00,72.784,72.734,72.834,72.684,0.0,0.0,203600,15143530.0,-0.13729851443008556,72.834
HK.01299,2019-06-06 10:06:00,72.734,72.784,72.834,72.734,0.0,0.0,66000,4910120.0,0.06874364121320342,72.734
HK.01299,2019-06-06 10:07:00,72.834,72.834,72.884,72.784,0.0,0.0,95400,7102540.0,0.06869641679489608,72.784
HK.01299,2019-06-06 10:08:00,72.884,72.834,72.884,72.834,0.0,0.0,97800,7282030.0,0.0,72.834
HK.01299,2019-06-06 10:09:00,72.884,72.934,72.934,72.884,0.0,0.0,38800,2891450.0,0.13729851443006605,72.834
HK.01299,2019-06-06 10:10:00,72.984,72.984,72.984,72.984,0.0,0.0,15400,1148840.0,0.06855513203718042,72.934
HK.01299,2019-06-06 10:11:00,72.984,72.984,73.034,72.934,0.0,0.0,39600,2954290.0,0.0,72.984
HK.01299,2019-06-06 10:12:00,72.984,72.984,73.034,72.984,0.0,0.0,23200,1730890.0,0.0,72.984
