code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-28 10:02:00,82.134,82.084,82.184,82.084,0.0,0.0,28000,2344720.0,-0.06087612925219416,82.134
HK.01299,2019-06-28 10:03:00,82.184,82.134,82.184,82.084,0.0,0.0,33800,2830790.0,0.060913210857167235,82.084
HK.01299,2019-06-28 10:04:00,82.134,82.134,82.184,82.134,0.0,0.0,25200,2110790.0,0.0,82.134
HK.01299,2019-06-28 10:05:00,82.184,82.084,82.184,82.084,0.0,0.0,25400,2127160.0,-0.06087612925219416,82.134
HK.01299,2019-06-28 10:06:00,82.084,82.284,82.284,82.084,0.0,0.0,80200,6720860.0,0.2436528434286863,82.084
HK.01299,2019-06-28 10:07:00,82.284,82.234,82.284,82.234,0.0,0.0,13400,1123990.0,-0.060765154829628326,82.284
HK.01299,2019-06-28 10:08:00,82.284,82.234,82.284,82.234,0.0,0.0,9600,805160.0,0.0,82.234
HK.01299,2019-06-28 10:09:00,82.284,82.284,82.284,82.234,0.0,0.0,15200,1275010.0,0.06080210132063547,82.234
HK.01299,2019-06-28 10:10:00,82.284,82.284,82.284,82.234,0.0,0.0,22800,1912530.0,0.0,82.284
HK.01299,2019-06-28 10:11:00,82.234,82.184,82.234,82.184,0.0,0.0,91800,7694720.0,-0.12153030965923936,82.284
HK.01299,2019-06-28 10:12:00,82.184,82.134,82.184,82.134,0.0,0.0,12400,1038880.0,-0.0608390927674452,82.184
HK.01299,2019-06-28 10:13:00,82.184,82.034,82.184,82.034,0.0,0.0,113000,9458150.0,-0.12175225850438832,82.134
HK.01299,2019-06-28 10:14:00,82.034,81.934,82.034,81.934,0.0,0.0,44400,3712530.0,-0.12190067532975171,82.034
HK.01299,2019-06-28 10:15:00,81.934,81.984,82.084,81.934,0.0,0.0,96000,8029430.0,0.061024727219465856,81.934
HK.01299,2019-06-28 10:16:00,82.034,82.084,82.084,82.034,0.0,0.0,8800,736270.0,0.12197501951601354,81.984
HK.01299,2019-06-28 10:17:00,82.034,82.034,82.084,82.034,0.0,0.0,34800,2911400.0,-0.060913210857167235,82.084
HK.01299,2019-06-28 10:18:00,82.034,82.134,82.134,82.034,0.0,0.0,33200,2778630.0,0.12190067532973439,82.034
HK.01299,2019-06-28 10:19:00,82.084,82.134,82.134,82.084,0.0,0.0,12800,1071560.0,0.0,82.134
HK.01299,2019-06-28 10:20:00,82.134,82.134,82.134,82.084,0.0,0.0,13600,1138790.0,0.0,82.134
HK.01299,2019-06-28 10:21:00,82.134,82.134,82.184,82.084,0.0,0.0,76600,6415250.0,0.0,82.134
HK.01299,2019-06-28 10:22:00,82.134,82.084,82.134,82.084,0.0,0.0,3800,318190.0,-0.06087612925219416,82.134
HK.01299,2019-06-28 10:23:00,82.134,82.034,82.134,81.984,0.0,0.0,98600,8252210.0,-0.060913210857167235,82.084
HK.01299,2019-06-28 10:24:00,81.984,81.934,81.984,81.884,0.0,0.0,122000,10196140.0,-0.12190067532975171,82.034
HK.01299,2019-06-28 10:25:00,81.934,82.034,82.034,81.934,0.0,0.0,58600,4898590.0,0.12204945443894906,81.934
HK.01299,2019-06-28 10:26:00,82.034,82.034,82.034,81.984,0.0,0.0,13600,1137340.0,0.0,82.034
HK.01299,2019-06-28 10:27:00,82.034,82.184,82.184,81.984,0.0,0.0,84000,7030620.0,0.18285101299460157,82.034
HK.01299,2019-06-28 10:28:00,82.184,82.134,82.184,82.134,0.0,0.0,38600,3232810.0,-0.0608390927674452,82.184
HK.01299,2019-06-28 10:29:00,82.084,81.984,82.084,81.984,0.0,0.0,40200,3363400.0,-0.1826283877565998,82.134
HK.01299,2019-06-28 10:30:00,81.984,81.984,82.034,81.984,0.0,0.0,9000,752450.0,0.0,81.984
HK.01299,2019-06-28 10:31:00,81.984,82.034,82.034,81.984,0.0,0.0,12600,1053440.0,0.06098750975801543,81.984
HK.01299,2019-06-28 10:32:00,81.984,81.984,82.034,81.934,0.0,0.0,27000,2256820.0,-0.06095033766488452,82.034
HK.01299,2019-06-28 10:33:00,81.934,81.934,81.984,81.934,0.0,0.0,2200,183880.0,-0.0609875097579981,81.984
HK.01299,2019-06-28 10:34:00,81.984,81.934,81.984,81.934,0.0,0.0,10800,902580.0,0.0,81.934
HK.01299,2019-06-28 10:35:00,81.984,81.934,81.984,81.934,0.0,0.0,35400,2958870.0,0.0,81.934
HK.01299,2019-06-28 10:36:00,81.984,81.934,81.984,81.884,0.0,0.0,56800,4745090.0,0.0,81.934
HK.01299,2019-06-28 10:37:00,81.884,81.834,81.934,81.834,0.0,0.0,36800,3072830.0,-0.12204945443893171,81.934
HK.01299,2019-06-28 10:38:00,81.834,81.884,81.884,81.834,0.0,0.0,15600,1301860.0,0.06109929858004882,81.834
HK.01299,2019-06-28 10:39:00,81.884,81.884,81.884,81.834,0.0,0.0,11600,968250.0,0.0,81.884
HK.01299,2019-06-28 10:40:00,81.884,81.834,81.884,81.784,0.0,0.0,74600,6225410.0,-0.061061990132378924,81.884
HK.01299,2019-06-28 10:41:00,81.834,81.884,81.884,81.834,0.0,0.0,104200,8698320.0,0.06109929858004882,81.834
HK.01299,2019-06-28 10:42:00,81.884,81.884,81.884,81.834,0.0,0.0,9600,801590.0,0.0,81.884
HK.01299,2019-06-28 10:43:00,81.884,81.934,81.934,81.884,0.0,0.0,80600,6730180.0,0.061061990132378924,81.884
HK.01299,2019-06-28 10:44:00,81.934,81.934,81.934,81.884,0.0,0.0,22400,1870960.0,0.0,81.934
HK.01299,2019-06-28 10:45:00,81.934,81.934,81.934,81.884,0.0,0.0,49400,4127320.0,0.0,81.934
HK.01299,2019-06-28 10:46:00,81.934,81.934,81.934,81.884,0.0,0.0,9600,801680.0,0.0,81.934
HK.01299,2019-06-28 10:47:00,81.934,81.934,81.934,81.934,0.0,0.0,16200,1353510.0,0.0,81.934
HK.01299,2019-06-28 10:48:00,81.934,81.934,81.984,81.884,0.0,0.0,38000,3174860.0,0.0,81.934
HK.01299,2019-06-28 10:49:00,81.934,81.984,81.984,81.934,0.0,0.0,6400,534760.0,0.061024727219465856,81.934
HK.01299,2019-06-28 10:50:00,81.984,81.984,81.984,81.934,0.0,0.0,8200,685360.0,0.0,81.984
HK.01299,2019-06-28 10:51:00,81.984,81.934,81.984,81.934,0.0,0.0,29400,2457570.0,-0.0609875097579981,81.984
HK.01299,2019-06-28 10:52:00,81.984,81.934,81.984,81.934,0.0,0.0,9000,752160.0,0.0,81.934
HK.01299,2019-06-28 10:53:00,81.984,82.034,82.034,81.934,0.0,0.0,113000,9446980.0,0.12204945443894906,81.934
HK.01299,2019-06-28 10:54:00,82.034,82.034,82.034,81.984,0.0,0.0,7800,652420.0,0.0,82.034
HK.01299,2019-06-28 10:55:00,82.034,82.034,82.134,82.034,0.0,0.0,79600,6662230.0,0.0,82.034
HK.01299,2019-06-28 10:56:00,82.134,82.134,82.134,82.084,0.0,0.0,20000,1674350.0,0.12190067532973439,82.034
HK.01299,2019-06-28 10:57:00,82.134,81.934,82.134,81.884,0.0,0.0,96800,8097250.0,-0.24350451700879397,82.134
HK.01299,2019-06-28 10:58:00,81.934,81.884,81.934,81.884,0.0,0.0,4600,384180.0,-0.061024727219465856,81.934
HK.01299,2019-06-28 10:59:00,81.934,81.884,81.934,81.884,0.0,0.0,12800,1068990.0,0.0,81.884
HK.01299,2019-06-28 11:00:00,81.934,81.934,81.934,81.884,0.0,0.0,63400,5296520.0,0.061061990132378924,81.884
HK.01299,2019-06-28 11:01:00,81.984,81.934,81.984,81.934,0.0,0.0,8400,702050.0,0.0,81.934
HK.01299,2019-06-28 11:02:00,81.984,82.034,82.084,81.934,0.0,0.0,88000,7358670.0,0.12204945443894906,81.934
HK.01299,2019-06-28 11:03:00,82.034,82.084,82.084,82.034,0.0,0.0,19400,1622830.0,0.060950337664867196,82.034
HK.01299,2019-06-28 11:04:00,82.084,82.034,82.084,81.984,0.0,0.0,48200,4031760.0,-0.060913210857167235,82.084
HK.01299,2019-06-28 11:05:00,82.034,81.984,82.034,81.934,0.0,0.0,13600,1136970.0,-0.06095033766488452,82.034
HK.01299,2019-06-28 11:06:00,81.984,81.934,81.984,81.934,0.0,0.0,1200,100300.0,-0.0609875097579981,81.984
HK.01299,2019-06-28 11:07:00,81.984,82.034,82.034,81.934,0.0,0.0,104400,8728300.0,0.12204945443894906,81.934
HK.01299,2019-06-28 11:08:00,81.984,82.084,82.084,81.984,0.0,0.0,25200,2108000.0,0.060950337664867196,82.034
HK.01299,2019-06-28 11:09:00,82.084,82.134,82.134,82.084,0.0,0.0,40400,3381550.0,0.060913210857167235,82.084
HK.01299,2019-06-28 11:10:00,82.084,82.134,82.184,82.084,0.0,0.0,85400,7150750.0,0.0,82.134
HK.01299,2019-06-28 11:11:00,82.134,82.134,82.184,82.134,0.0,0.0,5400,452280.0,0.0,82.134
HK.01299,2019-06-28 11:12:00,82.184,82.084,82.184,82.084,0.0,0.0,38200,3199320.0,-0.06087612925219416,82.134
HK.01299,2019-06-28 11:13:00,82.134,82.134,82.134,82.084,0.0,0.0,11000,921170.0,0.060913210857167235,82.084
HK.01299,2019-06-28 11:14:00,82.134,82.134,82.134,82.084,0.0,0.0,8000,669840.0,0.0,82.134
HK.01299,2019-06-28 11:15:00,82.084,82.134,82.134,82.084,0.0,0.0,22600,1892470.0,0.0,82.134
HK.01299,2019-06-28 11:16:00,82.084,82.084,82.134,82.084,0.0,0.0,10400,870700.0,-0.06087612925219416,82.134
HK.01299,2019-06-28 11:17:00,82.134,82.134,82.134,82.084,0.0,0.0,5600,468890.0,0.060913210857167235,82.084
HK.01299,2019-06-28 11:18:00,82.134,82.134,82.134,82.084,0.0,0.0,19600,1641210.0,0.0,82.134
HK.01299,2019-06-28 11:19:00,82.134,82.034,82.134,82.034,0.0,0.0,153400,12834050.0,-0.12175225850438832,82.134
HK.01299,2019-06-28 11:20:00,82.034,82.034,82.034,81.984,0.0,0.0,37800,3161390.0,0.0,82.034
HK.01299,2019-06-28 11:21:00,82.034,81.984,82.034,81.984,0.0,0.0,16800,1404590.0,-0.06095033766488452,82.034
HK.01299,2019-06-28 11:22:00,82.034,82.034,82.034,81.984,0.0,0.0,6000,501760.0,0.06098750975801543,81.984
HK.01299,2019-06-28 11:23:00,82.034,82.084,82.084,82.034,0.0,0.0,42200,3530240.0,0.060950337664867196,82.034
HK.01299,2019-06-28 11:24:00,82.084,82.084,82.084,82.034,0.0,0.0,13400,1121370.0,0.0,82.084
HK.01299,2019-06-28 11:25:00,82.084,82.084,82.084,82.034,0.0,0.0,12200,1021070.0,0.0,82.084
HK.01299,2019-06-28 11:26:00,82.084,82.034,82.084,82.034,0.0,0.0,7800,652740.0,-0.060913210857167235,82.084
HK.01299,2019-06-28 11:27:00,82.084,82.084,82.084,82.034,0.0,0.0,6800,569100.0,0.060950337664867196,82.034
HK.01299,2019-06-28 11:28:00,82.084,82.084,82.084,82.034,0.0,0.0,8800,736380.0,0.0,82.084
HK.01299,2019-06-28 11:29:00,82.084,82.084,82.134,82.034,0.0,0.0,72800,6092610.0,0.0,82.084
HK.01299,2019-06-28 11:30:00,82.134,82.134,82.134,82.084,0.0,0.0,9200,770280.0,0.060913210857167235,82.084
HK.01299,2019-06-28 11:31:00,82.134,82.084,82.134,81.984,0.0,0.0,110400,9239920.0,-0.06087612925219416,82.134
HK.01299,2019-06-28 11:32:00,82.034,82.034,82.084,82.034,0.0,0.0,8800,736130.0,-0.060913210857167235,82.084
HK.01299,2019-06-28 11:33:00,82.034,82.034,82.034,81.984,0.0,0.0,112000,9366900.0,0.0,82.034
HK.01299,2019-06-28 11:34:00,82.034,81.984,82.034,81.984,0.0,0.0,4600,384600.0,-0.06095033766488452,82.034
HK.01299,2019-06-28 11:35:00,81.984,82.034,82.034,81.984,0.0,0.0,6200,518420.0,0.06098750975801543,81.984
HK.01299,2019-06-28 11:36:00,82.034,81.984,82.034,81.984,0.0,0.0,6600,552030.0,-0.06095033766488452,82.034
HK.01299,2019-06-28 11:37:00,82.034,81.984,82.034,81.934,0.0,0.0,34200,2858980.0,0.0,81.984
HK.01299,2019-06-28 11:38:00,81.984,81.984,81.984,81.984,0.0,0.0,200,16720.0,0.0,81.984
HK.01299,2019-06-28 11:39:00,81.984,81.984,81.984,81.934,0.0,0.0,9000,751990.0,0.0,81.984
HK.01299,2019-06-28 11:40:00,81.934,81.984,81.984,81.934,0.0,0.0,5600,467990.0,0.0,81.984
HK.01299,2019-06-28 11:41:00,81.934,81.934,81.984,81.934,0.0,0.0,19000,1587640.0,-0.0609875097579981,81.984
HK.01299,2019-06-28 11:42:00,81.934,81.934,81.984,81.934,0.0,0.0,15600,1303900.0,0.0,81.934
HK.01299,2019-06-28 11:43:00,81.934,81.984,81.984,81.934,0.0,0.0,3200,267390.0,0.061024727219465856,81.934
HK.01299,2019-06-28 11:44:00,81.934,81.984,81.984,81.934,0.0,0.0,7800,651760.0,0.0,81.984
HK.01299,2019-06-28 11:45:00,81.984,81.984,81.984,81.934,0.0,0.0,2600,217340.0,0.0,81.984
HK.01299,2019-06-28 11:46:00,81.934,81.934,81.984,81.934,0.0,0.0,9400,785390.0,-0.0609875097579981,81.984
HK.01299,2019-06-28 11:47:00,81.984,81.934,81.984,81.934,0.0,0.0,8000,668570.0,0.0,81.934
HK.01299,2019-06-28 11:48:00,81.934,81.984,81.984,81.934,0.0,0.0,3600,300930.0,0.061024727219465856,81.934
HK.01299,2019-06-28 11:49:00,81.984,81.984,81.984,81.934,0.0,0.0,11000,919180.0,0.0,81.984
HK.01299,2019-06-28 11:50:00,81.984,81.984,81.984,81.934,0.0,0.0,5200,434710.0,0.0,81.984
HK.01299,2019-06-28 11:51:00,81.984,81.984,81.984,81.934,0.0,0.0,13400,1120080.0,0.0,81.984
HK.01299,2019-06-28 11:52:00,81.984,81.984,81.984,81.934,0.0,0.0,9200,769090.0,0.0,81.984
HK.01299,2019-06-28 11:53:00,81.984,81.984,81.984,81.934,0.0,0.0,10600,885960.0,0.0,81.984
HK.01299,2019-06-28 11:54:00,81.984,81.984,81.984,81.984,0.0,0.0,2400,200640.0,0.0,81.984
HK.01299,2019-06-28 11:55:00,81.984,81.984,81.984,81.934,0.0,0.0,11200,936140.0,0.0,81.984
HK.01299,2019-06-28 11:56:00,81.934,81.984,81.984,81.934,0.0,0.0,7400,618420.0,0.0,81.984
HK.01299,2019-06-28 11:57:00,81.934,81.984,81.984,81.934,0.0,0.0,11600,969510.0,0.0,81.984
HK.01299,2019-06-28 11:58:00,81.984,81.934,81.984,81.934,0.0,0.0,15200,1270260.0,-0.0609875097579981,81.984
HK.01299,2019-06-28 11:59:00,81.934,81.934,81.984,81.934,0.0,0.0,9400,785440.0,0.0,81.934
HK.01299,2019-06-28 12:00:00,81.984,81.984,81.984,81.934,0.0,0.0,14600,1220260.0,0.061024727219465856,81.934
HK.01299,2019-06-28 13:01:00,81.934,82.034,82.034,81.934,0.0,0.0,204800,17120360.0,0.06098750975801543,81.984
HK.01299,2019-06-28 13:02:00,82.034,82.034,82.034,81.984,0.0,0.0,8800,736010.0,0.0,82.034
HK.01299,2019-06-28 13:03:00,82.034,81.984,82.034,81.984,0.0,0.0,5200,434930.0,-0.06095033766488452,82.034
HK.01299,2019-06-28 13:04:00,82.034,82.084,82.084,81.984,0.0,0.0,123200,10305530.0,0.12197501951601354,81.984
HK.01299,2019-06-28 13:05:00,82.084,82.084,82.084,82.034,0.0,0.0,43000,3597630.0,0.0,82.084
HK.01299,2019-06-28 13:06:00,82.084,82.084,82.084,82.084,0.0,0.0,1000,83700.0,0.0,82.084
HK.01299,2019-06-28 13:07:00,82.084,82.084,82.084,82.034,0.0,0.0,6800,569150.0,0.0,82.084
HK.01299,2019-06-28 13:08:00,82.084,82.084,82.084,82.034,0.0,0.0,27400,2293370.0,0.0,82.084
HK.01299,2019-06-28 13:09:00,82.084,82.084,82.084,82.034,0.0,0.0,16400,1372350.0,0.0,82.084
HK.01299,2019-06-28 13:10:00,82.084,82.034,82.084,82.034,0.0,0.0,10800,903910.0,-0.060913210857167235,82.084
HK.01299,2019-06-28 13:11:00,82.084,82.084,82.084,82.084,0.0,0.0,18000,1506600.0,0.060950337664867196,82.034
HK.01299,2019-06-28 13:12:00,82.084,82.134,82.134,82.084,0.0,0.0,149400,12505640.0,0.060913210857167235,82.084
HK.01299,2019-06-28 13:13:00,82.134,82.134,82.134,82.084,0.0,0.0,8600,720020.0,0.0,82.134
HK.01299,2019-06-28 13:14:00,82.134,82.134,82.134,82.134,0.0,0.0,6200,519250.0,0.0,82.134
HK.01299,2019-06-28 13:15:00,82.134,82.134,82.134,82.084,0.0,0.0,23600,1976450.0,0.0,82.134
HK.01299,2019-06-28 13:16:00,82.134,82.184,82.284,82.084,0.0,0.0,308800,25883850.0,0.06087612925219416,82.134
HK.01299,2019-06-28 13:17:00,82.234,82.184,82.234,82.184,0.0,0.0,800,67070.0,0.0,82.184
HK.01299,2019-06-28 13:18:00,82.234,82.234,82.234,82.184,0.0,0.0,14600,1224140.0,0.0608390927674452,82.184
HK.01299,2019-06-28 13:19:00,82.184,82.284,82.334,82.184,0.0,0.0,159600,13385740.0,0.06080210132063547,82.234
HK.01299,2019-06-28 13:20:00,82.284,82.284,82.284,82.234,0.0,0.0,26600,2231230.0,0.0,82.284
HK.01299,2019-06-28 13:21:00,82.284,82.284,82.334,82.284,0.0,0.0,164000,13760760.0,0.0,82.284
HK.01299,2019-06-28 13:22:00,82.284,82.234,82.284,82.234,0.0,0.0,1400,117450.0,-0.060765154829628326,82.284
HK.01299,2019-06-28 13:23:00,82.234,82.234,82.284,82.234,0.0,0.0,13800,1157150.0,0.0,82.234
HK.01299,2019-06-28 13:24:00,82.284,82.234,82.284,82.234,0.0,0.0,1200,100660.0,0.0,82.234
HK.01299,2019-06-28 13:25:00,82.234,82.234,82.234,82.034,0.0,0.0,314400,26335240.0,0.0,82.234
HK.01299,2019-06-28 13:26:00,82.234,82.134,82.234,82.134,0.0,0.0,57200,4793360.0,-0.12160420264123636,82.234
HK.01299,2019-06-28 13:27:00,82.184,82.134,82.184,82.134,0.0,0.0,1200,100530.0,0.0,82.134
HK.01299,2019-06-28 13:28:00,82.134,81.984,82.134,81.984,0.0,0.0,214600,17955250.0,-0.1826283877565998,82.134
HK.01299,2019-06-28 13:29:00,82.034,82.034,82.034,82.034,0.0,0.0,400,33460.0,0.06098750975801543,81.984
HK.01299,2019-06-28 13:30:00,81.984,82.034,82.034,81.984,0.0,0.0,3400,284260.0,0.0,82.034
HK.01299,2019-06-28 13:31:00,81.984,82.034,82.034,81.984,0.0,0.0,83000,6942940.0,0.0,82.034
HK.01299,2019-06-28 13:32:00,82.084,82.084,82.084,82.034,0.0,0.0,7600,635890.0,0.060950337664867196,82.034
HK.01299,2019-06-28 13:33:00,82.084,82.084,82.084,82.084,0.0,0.0,200,16740.0,0.0,82.084
HK.01299,2019-06-28 13:34:00,82.084,82.084,82.084,82.084,0.0,0.0,1400,117180.0,0.0,82.084
HK.01299,2019-06-28 13:35:00,82.084,82.084,82.084,82.034,0.0,0.0,16600,1389240.0,0.0,82.084
HK.01299,2019-06-28 13:36:00,82.084,82.084,82.084,82.034,0.0,0.0,3400,284490.0,0.0,82.084
HK.01299,2019-06-28 13:37:00,82.034,82.084,82.084,82.034,0.0,0.0,8800,736550.0,0.0,82.084
HK.01299,2019-06-28 13:38:00,82.034,82.084,82.084,82.034,0.0,0.0,12400,1037860.0,0.0,82.084
HK.01299,2019-06-28 13:39:00,82.084,82.034,82.084,81.984,0.0,0.0,72800,6089730.0,-0.060913210857167235,82.084
HK.01299,2019-06-28 13:40:00,82.034,81.984,82.034,81.984,0.0,0.0,3800,317700.0,-0.06095033766488452,82.034
HK.01299,2019-06-28 13:41:00,82.034,82.084,82.234,82.034,0.0,0.0,290200,24293510.0,0.12197501951601354,81.984
HK.01299,2019-06-28 13:42:00,82.084,82.084,82.084,82.084,0.0,0.0,27000,2259900.0,0.0,82.084
HK.01299,2019-06-28 13:43:00,82.084,82.084,82.084,82.084,0.0,0.0,1000,83700.0,0.0,82.084
HK.01299,2019-06-28 13:44:00,82.084,82.084,82.084,82.084,0.0,0.0,600,50220.0,0.0,82.084
HK.01299,2019-06-28 13:45:00,82.084,82.034,82.084,82.034,0.0,0.0,4600,384990.0,-0.060913210857167235,82.084
HK.01299,2019-06-28 13:46:00,82.034,82.034,82.084,82.034,0.0,0.0,9000,753180.0,0.0,82.034
HK.01299,2019-06-28 13:47:00,82.084,82.084,82.084,82.034,0.0,0.0,6200,518790.0,0.060950337664867196,82.034
HK.01299,2019-06-28 13:48:00,82.034,82.084,82.084,82.034,0.0,0.0,7200,602560.0,0.0,82.084
HK.01299,2019-06-28 13:49:00,82.034,81.984,82.034,81.934,0.0,0.0,135400,11322750.0,-0.12182642171435179,82.084
HK.01299,2019-06-28 13:50:00,81.984,81.984,81.984,81.884,0.0,0.0,31600,2640260.0,0.0,81.984
HK.01299,2019-06-28 13:51:00,81.984,81.934,81.984,81.934,0.0,0.0,16000,1337100.0,-0.0609875097579981,81.984
HK.01299,2019-06-28 13:52:00,81.984,81.934,81.984,81.934,0.0,0.0,4600,384360.0,0.0,81.934
HK.01299,2019-06-28 13:53:00,81.984,81.984,81.984,81.934,0.0,0.0,5600,467920.0,0.061024727219465856,81.934
HK.01299,2019-06-28 13:54:00,81.934,81.834,81.934,81.834,0.0,0.0,92200,7697890.0,-0.1829625292739943,81.984
HK.01299,2019-06-28 13:55:00,81.834,81.884,81.884,81.784,0.0,0.0,5800,484040.0,0.06109929858004882,81.834
HK.01299,2019-06-28 13:56:00,81.784,81.834,81.884,81.784,0.0,0.0,8400,700980.0,-0.061061990132378924,81.884
HK.01299,2019-06-28 13:57:00,81.834,81.834,81.884,81.834,0.0,0.0,29400,2453450.0,0.0,81.834
HK.01299,2019-06-28 13:58:00,81.834,81.934,81.984,81.834,0.0,0.0,178000,14868390.0,0.12219859716009764,81.834
HK.01299,2019-06-28 13:59:00,81.984,81.934,81.984,81.934,0.0,0.0,2600,217250.0,0.0,81.934
HK.01299,2019-06-28 14:00:00,81.934,81.934,81.934,81.884,0.0,0.0,6400,534700.0,0.0,81.934
HK.01299,2019-06-28 14:01:00,81.934,81.934,81.934,81.884,0.0,0.0,36200,3024460.0,0.0,81.934
HK.01299,2019-06-28 14:02:00,81.934,81.984,81.984,81.934,0.0,0.0,25800,2155680.0,0.061024727219465856,81.934
HK.01299,2019-06-28 14:03:00,81.984,81.984,81.984,81.934,0.0,0.0,5000,417990.0,0.0,81.984
HK.01299,2019-06-28 14:04:00,81.984,81.934,81.984,81.884,0.0,0.0,57200,4779200.0,-0.0609875097579981,81.984
HK.01299,2019-06-28 14:05:00,81.934,81.934,81.934,81.934,0.0,0.0,600,50130.0,0.0,81.934
HK.01299,2019-06-28 14:06:00,81.934,81.934,81.934,81.884,0.0,0.0,1000,83540.0,0.0,81.934
HK.01299,2019-06-28 14:07:00,81.884,81.934,81.934,81.884,0.0,0.0,3800,317440.0,0.0,81.934
HK.01299,2019-06-28 14:08:00,81.934,81.934,81.934,81.884,0.0,0.0,6800,568090.0,0.0,81.934
HK.01299,2019-06-28 14:09:00,81.934,81.884,81.934,81.884,0.0,0.0,6800,568010.0,-0.061024727219465856,81.934
HK.01299,2019-06-28 14:10:00,81.934,82.034,82.034,81.934,0.0,0.0,168800,14108410.0,0.18318597039715415,81.884
HK.01299,2019-06-28 14:11:00,82.034,82.034,82.034,82.034,0.0,0.0,4800,401520.0,0.0,82.034
