code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-19 09:30:00,89.9,89.9,89.9,89.9,0.0,0.0,2021000,181687900.0,0.0,89.85
HK.01299,2020-11-19 09:31:00,89.85,89.85,89.95,89.5,0.0,0.0,320400,28779590.0,-0.05561735261402821,89.9
HK.01299,2020-11-19 09:32:00,89.8,89.3,89.8,89.3,0.0,0.0,191600,17158510.0,-0.6121313299944321,89.85
HK.01299,2020-11-19 09:33:00,89.45,89.25,89.45,89.2,0.0,0.0,224400,20034400.0,-0.055991041433367486,89.3
HK.01299,2020-11-19 09:34:00,89.25,89.1,89.45,89.1,0.0,0.0,173600,15511960.0,-0.16806722689076267,89.25
HK.01299,2020-11-19 09:35:00,89.15,89.2,89.35,89.1,0.0,0.0,50600,4513760.0,0.11223344556678848,89.1
HK.01299,2020-11-19 09:36:00,89.35,89.15,89.4,89.1,0.0,0.0,232800,20776580.0,-0.056053811659189635,89.2
HK.01299,2020-11-19 09:37:00,89.2,88.75,89.3,88.65,0.0,0.0,304000,27025710.0,-0.4486819966348914,89.15
HK.01299,2020-11-19 09:38:00,88.75,88.65,88.9,88.65,0.0,0.0,99200,8809080.0,-0.11267605633802176,88.75
HK.01299,2020-11-19 09:39:00,88.65,88.6,88.75,88.5,0.0,0.0,278200,24656850.0,-0.056401579244231656,88.65
HK.01299,2020-11-19 09:40:00,88.7,88.5,88.7,88.5,0.0,0.0,161600,14314420.0,-0.1128668171557498,88.6
HK.01299,2020-11-19 09:41:00,88.5,88.45,88.65,88.25,0.0,0.0,518400,45872350.0,-0.05649717514123973,88.5
HK.01299,2020-11-19 09:42:00,88.5,89.3,89.3,88.5,0.0,0.0,143000,12713100.0,0.9609949123798691,88.45
HK.01299,2020-11-19 09:43:00,89.3,89.2,89.4,88.9,0.0,0.0,130400,11635240.0,-0.11198208286673497,89.3
HK.01299,2020-11-19 09:44:00,89.2,89.0,89.25,88.85,0.0,0.0,156600,13953440.0,-0.22421524663677447,89.2
HK.01299,2020-11-19 09:45:00,89.1,89.05,89.1,88.95,0.0,0.0,66000,5876980.0,0.05617977528089568,89.0
HK.01299,2020-11-19 09:46:00,89.1,89.0,89.15,88.95,0.0,0.0,63000,5611470.0,-0.05614823133070989,89.05
HK.01299,2020-11-19 09:47:00,89.05,89.0,89.05,88.95,0.0,0.0,63600,5660210.0,0.0,89.0
HK.01299,2020-11-19 09:48:00,89.05,89.05,89.05,88.95,0.0,0.0,39200,3489000.0,0.05617977528089568,89.0
HK.01299,2020-11-19 09:49:00,89.05,89.05,89.1,88.95,0.0,0.0,51800,4612320.0,0.0,89.05
HK.01299,2020-11-19 09:50:00,89.1,89.05,89.1,88.95,0.0,0.0,120000,10685830.0,0.0,89.05
HK.01299,2020-11-19 09:51:00,89.05,89.2,89.2,88.95,0.0,0.0,82800,7376940.0,0.16844469399214565,89.05
HK.01299,2020-11-19 09:52:00,89.2,89.25,89.3,89.15,0.0,0.0,154000,13742180.0,0.056053811659189635,89.2
HK.01299,2020-11-19 09:53:00,89.3,89.2,89.35,89.05,0.0,0.0,99800,8904310.0,-0.05602240896358225,89.25
HK.01299,2020-11-19 09:54:00,89.25,89.15,89.25,89.0,0.0,0.0,56800,5061920.0,-0.056053811659189635,89.2
HK.01299,2020-11-19 09:55:00,89.15,89.2,89.25,89.15,0.0,0.0,35200,3139440.0,0.05608524957935744,89.15
HK.01299,2020-11-19 09:56:00,89.25,89.35,89.35,89.2,0.0,0.0,47400,4231390.0,0.1681614349775689,89.2
HK.01299,2020-11-19 09:57:00,89.3,89.2,89.35,89.2,0.0,0.0,83200,7427270.0,-0.16787912702852992,89.35
HK.01299,2020-11-19 09:58:00,89.25,89.1,89.25,89.1,0.0,0.0,34200,3050360.0,-0.11210762331839522,89.2
HK.01299,2020-11-19 09:59:00,89.05,89.05,89.2,89.0,0.0,0.0,130200,11603950.0,-0.056116722783386266,89.1
HK.01299,2020-11-19 10:00:00,89.05,89.0,89.15,89.0,0.0,0.0,61400,5467050.0,-0.05614823133070989,89.05
HK.01299,2020-11-19 10:01:00,89.0,89.05,89.05,89.0,0.0,0.0,57200,5090840.0,0.05617977528089568,89.0
HK.01299,2020-11-19 10:02:00,89.05,89.0,89.1,89.0,0.0,0.0,69000,6144110.0,-0.05614823133070989,89.05
HK.01299,2020-11-19 10:03:00,89.05,89.1,89.1,89.0,0.0,0.0,50800,4524930.0,0.11235955056179137,89.0
HK.01299,2020-11-19 10:04:00,89.1,89.0,89.1,88.95,0.0,0.0,71200,6339800.0,-0.11223344556677253,89.1
HK.01299,2020-11-19 10:05:00,89.05,88.9,89.05,88.9,0.0,0.0,31800,2829720.0,-0.11235955056179137,89.0
HK.01299,2020-11-19 10:06:00,89.0,89.05,89.1,88.85,0.0,0.0,104000,9257090.0,0.1687289088863796,88.9
HK.01299,2020-11-19 10:07:00,89.0,89.05,89.05,89.0,0.0,0.0,28200,2510630.0,0.0,89.05
HK.01299,2020-11-19 10:08:00,89.05,89.1,89.1,89.05,0.0,0.0,6000,534540.0,0.05614823133070989,89.05
HK.01299,2020-11-19 10:09:00,89.1,89.2,89.2,89.1,0.0,0.0,144600,12892490.0,0.11223344556678848,89.1
HK.01299,2020-11-19 10:10:00,89.2,89.25,89.25,89.2,0.0,0.0,3200,285560.0,0.056053811659189635,89.2
HK.01299,2020-11-19 10:11:00,89.25,89.2,89.25,89.2,0.0,0.0,7400,660440.0,-0.05602240896358225,89.25
HK.01299,2020-11-19 10:12:00,89.25,89.2,89.25,89.2,0.0,0.0,10200,910010.0,0.0,89.2
HK.01299,2020-11-19 10:13:00,89.25,89.05,89.25,89.0,0.0,0.0,198000,17645550.0,-0.16816143497758484,89.2
HK.01299,2020-11-19 10:14:00,89.05,89.1,89.1,89.0,0.0,0.0,49000,4363810.0,0.05614823133070989,89.05
HK.01299,2020-11-19 10:15:00,89.1,89.05,89.1,89.05,0.0,0.0,29800,2654940.0,-0.056116722783386266,89.1
HK.01299,2020-11-19 10:16:00,89.1,89.15,89.15,89.1,0.0,0.0,22200,1978230.0,0.11229646266143574,89.05
HK.01299,2020-11-19 10:17:00,89.15,89.15,89.15,89.1,0.0,0.0,26000,2317850.0,0.0,89.15
HK.01299,2020-11-19 10:18:00,89.2,89.2,89.2,89.15,0.0,0.0,9000,802730.0,0.05608524957935744,89.15
HK.01299,2020-11-19 10:19:00,89.2,89.2,89.2,89.15,0.0,0.0,9200,820600.0,0.0,89.2
HK.01299,2020-11-19 10:20:00,89.2,89.25,89.25,89.2,0.0,0.0,32800,2925850.0,0.056053811659189635,89.2
HK.01299,2020-11-19 10:21:00,89.25,89.15,89.25,89.1,0.0,0.0,67000,5974350.0,-0.1120448179271645,89.25
HK.01299,2020-11-19 10:22:00,89.1,89.1,89.1,89.05,0.0,0.0,20600,1835430.0,-0.05608524957937338,89.15
HK.01299,2020-11-19 10:23:00,89.15,89.1,89.15,89.1,0.0,0.0,2400,213950.0,0.0,89.1
HK.01299,2020-11-19 10:24:00,89.1,89.1,89.15,89.05,0.0,0.0,42800,3813290.0,0.0,89.1
HK.01299,2020-11-19 10:25:00,89.1,89.1,89.1,89.05,0.0,0.0,8200,730500.0,0.0,89.1
HK.01299,2020-11-19 10:26:00,89.1,89.05,89.1,89.05,0.0,0.0,23200,2066980.0,-0.056116722783386266,89.1
HK.01299,2020-11-19 10:27:00,89.1,88.8,89.15,88.8,0.0,0.0,202400,18016530.0,-0.2807411566535654,89.05
HK.01299,2020-11-19 10:28:00,88.85,89.0,89.15,88.8,0.0,0.0,204400,18190830.0,0.22522522522522842,88.8
HK.01299,2020-11-19 10:29:00,89.0,88.95,89.0,88.85,0.0,0.0,21800,1939150.0,-0.05617977528089568,89.0
HK.01299,2020-11-19 10:30:00,88.95,89.0,89.0,88.95,0.0,0.0,30000,2669900.0,0.05621135469364492,88.95
HK.01299,2020-11-19 10:31:00,88.95,89.0,89.0,88.95,0.0,0.0,3400,302500.0,0.0,89.0
HK.01299,2020-11-19 10:32:00,88.95,88.85,88.95,88.85,0.0,0.0,60600,5388850.0,-0.168539325842703,89.0
HK.01299,2020-11-19 10:33:00,88.8,88.8,88.9,88.8,0.0,0.0,14800,1314630.0,-0.056274620146310815,88.85
HK.01299,2020-11-19 10:34:00,88.85,89.0,89.0,88.85,0.0,0.0,60000,5334020.0,0.22522522522522842,88.8
HK.01299,2020-11-19 10:35:00,89.0,88.95,89.1,88.9,0.0,0.0,118400,10539310.0,-0.05617977528089568,89.0
HK.01299,2020-11-19 10:36:00,89.05,89.05,89.05,89.0,0.0,0.0,12000,1068080.0,0.11242270938728983,88.95
