code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-21 09:30:00,81.117,81.117,81.117,81.117,0.0,0.0,897600,73962240.0,0.0,83.467
HK.01299,2020-01-21 09:31:00,81.217,80.967,81.317,80.817,0.0,0.0,1005600,82754620.0,-0.18491808128999554,81.117
HK.01299,2020-01-21 09:32:00,80.967,81.017,81.067,80.917,0.0,0.0,347600,28604570.0,0.06175355391702442,80.967
HK.01299,2020-01-21 09:33:00,81.067,80.967,81.067,80.917,0.0,0.0,146200,12031640.0,-0.06171544243800334,81.017
HK.01299,2020-01-21 09:34:00,80.967,81.017,81.117,80.867,0.0,0.0,332400,27332290.0,0.06175355391702442,80.967
HK.01299,2020-01-21 09:35:00,81.017,81.317,81.317,80.967,0.0,0.0,154000,12691910.0,0.37029265462803757,81.017
HK.01299,2020-01-21 09:36:00,81.267,81.017,81.267,81.017,0.0,0.0,342800,28246620.0,-0.36892654672454367,81.317
HK.01299,2020-01-21 09:37:00,81.067,80.967,81.067,80.917,0.0,0.0,154600,12720330.0,-0.06171544243800334,81.017
HK.01299,2020-01-21 09:38:00,81.017,81.067,81.067,80.967,0.0,0.0,37400,3078130.0,0.12350710783404883,80.967
HK.01299,2020-01-21 09:39:00,81.017,81.117,81.117,81.017,0.0,0.0,140400,11563340.0,0.06167737797132171,81.067
HK.01299,2020-01-21 09:40:00,81.167,80.967,81.167,80.917,0.0,0.0,269800,22205990.0,-0.18491808128999554,81.117
HK.01299,2020-01-21 09:41:00,80.967,80.967,81.067,80.967,0.0,0.0,145200,11951500.0,0.0,80.967
HK.01299,2020-01-21 09:42:00,80.967,80.967,81.017,80.917,0.0,0.0,135000,11105020.0,0.0,80.967
HK.01299,2020-01-21 09:43:00,80.917,80.717,80.967,80.717,0.0,0.0,208200,17098670.0,-0.30876776958513963,80.967
HK.01299,2020-01-21 09:44:00,80.767,80.467,80.767,80.417,0.0,0.0,309000,25310680.0,-0.3097240977737032,80.717
HK.01299,2020-01-21 09:45:00,80.417,80.467,80.467,80.367,0.0,0.0,350400,28641450.0,0.0,80.467
HK.01299,2020-01-21 09:46:00,80.517,80.717,80.717,80.417,0.0,0.0,185600,15184660.0,0.3106863683249034,80.467
HK.01299,2020-01-21 09:47:00,80.717,80.917,80.917,80.717,0.0,0.0,102600,8419150.0,0.24777927821896606,80.717
HK.01299,2020-01-21 09:48:00,80.917,80.917,80.967,80.867,0.0,0.0,49000,4028210.0,0.0,80.917
HK.01299,2020-01-21 09:49:00,80.917,80.817,80.967,80.717,0.0,0.0,175600,14420770.0,-0.12358342499105074,80.917
HK.01299,2020-01-21 09:50:00,80.817,80.817,80.867,80.817,0.0,0.0,39800,3269110.0,0.0,80.817
HK.01299,2020-01-21 09:51:00,80.917,80.817,80.917,80.817,0.0,0.0,69600,5716060.0,0.0,80.817
HK.01299,2020-01-21 09:52:00,80.867,80.817,80.867,80.767,0.0,0.0,49200,4038980.0,0.0,80.817
HK.01299,2020-01-21 09:53:00,80.817,80.767,80.817,80.617,0.0,0.0,337000,27634260.0,-0.06186817130058919,80.817
HK.01299,2020-01-21 09:54:00,80.767,80.767,80.817,80.717,0.0,0.0,17200,1411710.0,0.0,80.767
HK.01299,2020-01-21 09:55:00,80.767,80.867,80.867,80.767,0.0,0.0,79200,6502070.0,0.12381294340511413,80.767
HK.01299,2020-01-21 09:56:00,80.867,80.867,80.867,80.767,0.0,0.0,229200,18816660.0,0.0,80.867
HK.01299,2020-01-21 09:57:00,80.817,80.667,80.817,80.617,0.0,0.0,233200,19129230.0,-0.24731967304339572,80.867
HK.01299,2020-01-21 09:58:00,80.617,80.617,80.667,80.567,0.0,0.0,141000,11546690.0,-0.061983214945389255,80.667
HK.01299,2020-01-21 09:59:00,80.617,80.767,80.817,80.617,0.0,0.0,114400,9380910.0,0.18606497388887142,80.617
HK.01299,2020-01-21 10:00:00,80.817,80.767,80.867,80.717,0.0,0.0,95400,7828670.0,0.0,80.767
HK.01299,2020-01-21 10:01:00,80.767,80.817,80.867,80.767,0.0,0.0,87200,7161260.0,0.061906471702548274,80.767
HK.01299,2020-01-21 10:02:00,80.817,80.867,80.867,80.667,0.0,0.0,117200,9619760.0,0.06186817130060676,80.817
HK.01299,2020-01-21 10:03:00,80.917,81.017,81.067,80.817,0.0,0.0,103000,8472100.0,0.18548975478253363,80.867
HK.01299,2020-01-21 10:04:00,81.067,80.967,81.117,80.867,0.0,0.0,206000,16950700.0,-0.06171544243800334,81.017
HK.01299,2020-01-21 10:05:00,81.017,81.167,81.167,80.967,0.0,0.0,115800,9538920.0,0.2470142156681152,80.967
HK.01299,2020-01-21 10:06:00,81.167,81.217,81.217,81.117,0.0,0.0,53400,4403230.0,0.06160138972734875,81.167
HK.01299,2020-01-21 10:07:00,81.217,81.067,81.217,80.967,0.0,0.0,126800,10444730.0,-0.18469039733061512,81.217
HK.01299,2020-01-21 10:08:00,81.067,81.067,81.117,80.917,0.0,0.0,401400,33054250.0,0.0,81.067
HK.01299,2020-01-21 10:09:00,81.067,80.967,81.167,80.917,0.0,0.0,152200,12525930.0,-0.12335475594260836,81.067
HK.01299,2020-01-21 10:10:00,81.017,81.067,81.067,80.967,0.0,0.0,47800,3934290.0,0.12350710783404883,80.967
HK.01299,2020-01-21 10:11:00,81.067,81.117,81.167,80.967,0.0,0.0,672000,55346160.0,0.06167737797132171,81.067
HK.01299,2020-01-21 10:12:00,81.117,81.117,81.167,81.067,0.0,0.0,64000,5272610.0,0.0,81.117
HK.01299,2020-01-21 10:13:00,81.167,81.167,81.167,81.117,0.0,0.0,30200,2489380.0,0.06163936042999267,81.117
HK.01299,2020-01-21 10:14:00,81.117,81.117,81.167,81.067,0.0,0.0,78000,6426930.0,-0.06160138972734875,81.167
HK.01299,2020-01-21 10:15:00,81.117,81.167,81.167,81.117,0.0,0.0,62400,5142010.0,0.06163936042999267,81.117
HK.01299,2020-01-21 10:16:00,81.167,81.017,81.167,81.017,0.0,0.0,180400,14857810.0,-0.18480416918206374,81.167
HK.01299,2020-01-21 10:17:00,81.067,81.017,81.067,80.967,0.0,0.0,60400,4970620.0,0.0,81.017
HK.01299,2020-01-21 10:18:00,81.017,81.067,81.117,81.017,0.0,0.0,161600,13310760.0,0.06171544243800334,81.017
HK.01299,2020-01-21 10:19:00,81.067,81.067,81.067,81.017,0.0,0.0,154000,12680680.0,0.0,81.067
HK.01299,2020-01-21 10:20:00,81.067,81.067,81.117,81.017,0.0,0.0,34400,2833550.0,0.0,81.067
HK.01299,2020-01-21 10:21:00,81.067,81.067,81.117,81.017,0.0,0.0,145400,11976160.0,0.0,81.067
HK.01299,2020-01-21 10:22:00,81.117,81.117,81.117,81.067,0.0,0.0,260400,21453550.0,0.06167737797132171,81.067
HK.01299,2020-01-21 10:23:00,81.067,80.967,81.067,80.967,0.0,0.0,51200,4213480.0,-0.18491808128999554,81.117
