code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-03 10:11:00,68.367,68.367,68.367,68.317,0.0,0.0,80800,5623820.0,0.0,68.367
HK.01299,2020-04-03 10:12:00,68.367,68.367,68.367,68.317,0.0,0.0,7600,529090.0,0.0,68.367
HK.01299,2020-04-03 10:13:00,68.367,68.367,68.367,68.117,0.0,0.0,96400,6704530.0,0.0,68.367
HK.01299,2020-04-03 10:14:00,68.367,68.367,68.367,68.317,0.0,0.0,71200,4956580.0,0.0,68.367
HK.01299,2020-04-03 10:15:00,68.367,68.417,68.417,68.367,0.0,0.0,8400,585170.0,0.07313469948951563,68.367
HK.01299,2020-04-03 10:16:00,68.417,68.367,68.567,68.367,0.0,0.0,163800,11426940.0,-0.07308125173567558,68.417
HK.01299,2020-04-03 10:17:00,68.367,68.417,68.417,68.367,0.0,0.0,44400,3092650.0,0.07313469948951563,68.367
HK.01299,2020-04-03 10:18:00,68.367,68.317,68.417,68.267,0.0,0.0,50600,3524490.0,-0.1461625034713719,68.417
HK.01299,2020-04-03 10:19:00,68.317,68.317,68.367,68.267,0.0,0.0,29800,2074160.0,0.0,68.317
HK.01299,2020-04-03 10:20:00,68.367,68.267,68.367,68.267,0.0,0.0,75000,5219140.0,-0.0731882254782809,68.317
HK.01299,2020-04-03 10:21:00,68.267,68.217,68.267,68.167,0.0,0.0,68800,4779760.0,-0.07324182987387341,68.267
HK.01299,2020-04-03 10:22:00,68.217,68.367,68.367,68.167,0.0,0.0,96000,6679450.0,0.21988653854611856,68.217
HK.01299,2020-04-03 10:23:00,68.367,68.467,68.467,68.317,0.0,0.0,168600,11749040.0,0.14626939897903127,68.367
HK.01299,2020-04-03 10:24:00,68.467,68.367,68.467,68.367,0.0,0.0,48400,3372150.0,-0.14605576409072155,68.467
HK.01299,2020-04-03 10:25:00,68.367,68.417,68.417,68.367,0.0,0.0,12000,836000.0,0.07313469948951563,68.367
HK.01299,2020-04-03 10:26:00,68.367,68.467,68.467,68.367,0.0,0.0,67400,4697760.0,0.07308125173567558,68.417
HK.01299,2020-04-03 10:27:00,68.467,68.467,68.517,68.417,0.0,0.0,46600,3250240.0,0.0,68.467
HK.01299,2020-04-03 10:28:00,68.467,68.467,68.467,68.417,0.0,0.0,62600,4363360.0,0.0,68.467
HK.01299,2020-04-03 10:29:00,68.467,68.417,68.467,68.367,0.0,0.0,38200,2662530.0,-0.07302788204536077,68.467
HK.01299,2020-04-03 10:30:00,68.367,68.417,68.417,68.367,0.0,0.0,5600,390150.0,0.0,68.417
HK.01299,2020-04-03 10:31:00,68.417,68.317,68.417,68.267,0.0,0.0,93000,6474860.0,-0.1461625034713719,68.417
HK.01299,2020-04-03 10:32:00,68.317,68.367,68.367,68.317,0.0,0.0,14000,974550.0,0.0731882254783017,68.317
HK.01299,2020-04-03 10:33:00,68.367,68.367,68.367,68.317,0.0,0.0,46400,3230930.0,0.0,68.367
HK.01299,2020-04-03 10:34:00,68.367,68.417,68.417,68.367,0.0,0.0,3200,223000.0,0.07313469948951563,68.367
HK.01299,2020-04-03 10:35:00,68.417,68.417,68.417,68.367,0.0,0.0,4400,306670.0,0.0,68.417
HK.01299,2020-04-03 10:36:00,68.417,68.217,68.417,68.217,0.0,0.0,110800,7713400.0,-0.29232500694272306,68.417
HK.01299,2020-04-03 10:37:00,68.267,68.217,68.267,68.217,0.0,0.0,1600,111250.0,0.0,68.217
HK.01299,2020-04-03 10:38:00,68.267,68.267,68.267,68.217,0.0,0.0,2600,180810.0,0.07329551284869924,68.217
HK.01299,2020-04-03 10:39:00,68.267,68.367,68.417,68.267,0.0,0.0,117200,8156910.0,0.14648365974776764,68.267
HK.01299,2020-04-03 10:40:00,68.367,68.317,68.367,68.267,0.0,0.0,85800,5973550.0,-0.07313469948953642,68.367
HK.01299,2020-04-03 10:41:00,68.367,68.367,68.367,68.317,0.0,0.0,5600,390020.0,0.0731882254783017,68.317
HK.01299,2020-04-03 10:42:00,68.367,68.367,68.367,68.367,0.0,0.0,2400,167160.0,0.0,68.367
HK.01299,2020-04-03 10:43:00,68.367,68.317,68.367,68.317,0.0,0.0,17600,1225050.0,-0.07313469948953642,68.367
HK.01299,2020-04-03 10:44:00,68.267,68.267,68.317,68.267,0.0,0.0,18600,1293720.0,-0.0731882254782809,68.317
HK.01299,2020-04-03 10:45:00,68.267,68.267,68.267,68.217,0.0,0.0,24000,1668140.0,0.0,68.267
HK.01299,2020-04-03 10:46:00,68.217,68.367,68.417,68.217,0.0,0.0,174200,12126920.0,0.14648365974776764,68.267
HK.01299,2020-04-03 10:47:00,68.367,68.367,68.367,68.367,0.0,0.0,1000,69650.0,0.0,68.367
HK.01299,2020-04-03 10:48:00,68.317,68.317,68.367,68.317,0.0,0.0,21800,1517380.0,-0.07313469948953642,68.367
HK.01299,2020-04-03 10:49:00,68.317,68.267,68.367,68.267,0.0,0.0,26800,1864980.0,-0.0731882254782809,68.317
HK.01299,2020-04-03 10:50:00,68.267,68.217,68.317,68.217,0.0,0.0,26000,1807630.0,-0.07324182987387341,68.267
HK.01299,2020-04-03 10:51:00,68.167,68.117,68.217,68.117,0.0,0.0,49000,3402510.0,-0.14659102569739849,68.217
HK.01299,2020-04-03 10:52:00,68.067,68.117,68.167,68.067,0.0,0.0,40400,2803620.0,0.0,68.117
HK.01299,2020-04-03 10:53:00,68.167,68.217,68.217,68.167,0.0,0.0,27600,1916880.0,0.14680623045641222,68.117
HK.01299,2020-04-03 10:54:00,68.217,68.217,68.217,68.167,0.0,0.0,6600,458530.0,0.0,68.217
HK.01299,2020-04-03 10:55:00,68.167,68.117,68.217,68.117,0.0,0.0,91200,6332370.0,-0.14659102569739849,68.217
HK.01299,2020-04-03 10:56:00,68.167,68.167,68.167,68.117,0.0,0.0,6000,416480.0,0.07340311522820611,68.117
HK.01299,2020-04-03 10:57:00,68.117,68.167,68.217,68.117,0.0,0.0,190400,13229600.0,0.0,68.167
HK.01299,2020-04-03 10:58:00,68.217,68.217,68.267,68.117,0.0,0.0,139200,9668180.0,0.07334927457567028,68.167
HK.01299,2020-04-03 10:59:00,68.217,68.217,68.217,68.217,0.0,0.0,1800,125100.0,0.0,68.217
HK.01299,2020-04-03 11:00:00,68.167,68.117,68.217,68.117,0.0,0.0,57400,3986030.0,-0.14659102569739849,68.217
HK.01299,2020-04-03 11:01:00,68.117,68.017,68.117,68.017,0.0,0.0,28400,1968970.0,-0.14680623045643307,68.117
HK.01299,2020-04-03 11:02:00,68.017,68.017,68.067,68.017,0.0,0.0,12000,831690.0,0.0,68.017
HK.01299,2020-04-03 11:03:00,68.017,68.017,68.067,68.017,0.0,0.0,11400,790120.0,0.0,68.017
HK.01299,2020-04-03 11:04:00,68.017,68.017,68.067,68.017,0.0,0.0,24200,1677140.0,0.0,68.017
HK.01299,2020-04-03 11:05:00,68.017,68.017,68.067,67.967,0.0,0.0,11200,775990.0,0.0,68.017
HK.01299,2020-04-03 11:06:00,67.967,67.917,68.017,67.867,0.0,0.0,62000,4291360.0,-0.1470220680124003,68.017
HK.01299,2020-04-03 11:07:00,67.917,67.967,68.017,67.917,0.0,0.0,24000,1662010.0,0.0736192705802629,67.917
HK.01299,2020-04-03 11:08:00,68.017,68.017,68.017,68.017,0.0,0.0,3000,207900.0,0.07356511248105281,67.967
HK.01299,2020-04-03 11:09:00,67.967,68.217,68.217,67.967,0.0,0.0,134800,9351470.0,0.2940441360248215,68.017
HK.01299,2020-04-03 11:10:00,68.167,68.217,68.217,68.117,0.0,0.0,25200,1749990.0,0.0,68.217
HK.01299,2020-04-03 11:11:00,68.167,68.217,68.217,68.167,0.0,0.0,4400,305670.0,0.0,68.217
HK.01299,2020-04-03 11:12:00,68.167,68.117,68.217,68.117,0.0,0.0,109400,7596030.0,-0.14659102569739849,68.217
HK.01299,2020-04-03 11:13:00,68.117,68.067,68.117,67.967,0.0,0.0,159000,11025410.0,-0.07340311522822697,68.117
HK.01299,2020-04-03 11:14:00,68.067,68.067,68.117,68.067,0.0,0.0,11000,762870.0,0.0,68.067
HK.01299,2020-04-03 11:15:00,68.067,68.017,68.117,68.017,0.0,0.0,36400,2524290.0,-0.07345703498023588,68.067
HK.01299,2020-04-03 11:16:00,68.017,68.067,68.067,67.967,0.0,0.0,69600,4823030.0,0.07351103400620015,68.017
HK.01299,2020-04-03 11:17:00,68.067,68.067,68.067,68.017,0.0,0.0,1400,97080.0,0.0,68.067
HK.01299,2020-04-03 11:18:00,68.017,68.067,68.117,68.017,0.0,0.0,78800,5465190.0,0.0,68.067
HK.01299,2020-04-03 11:19:00,68.067,68.067,68.067,68.017,0.0,0.0,7800,540650.0,0.0,68.067
HK.01299,2020-04-03 11:20:00,68.017,68.067,68.067,68.017,0.0,0.0,56200,3896640.0,0.0,68.067
HK.01299,2020-04-03 11:21:00,68.067,68.017,68.117,67.967,0.0,0.0,110000,7621260.0,-0.07345703498023588,68.067
HK.01299,2020-04-03 11:22:00,67.967,67.967,68.017,67.917,0.0,0.0,131400,9100200.0,-0.07351103400620015,68.017
HK.01299,2020-04-03 11:23:00,67.967,68.067,68.067,67.967,0.0,0.0,33600,2328530.0,0.14713022496210562,67.967
HK.01299,2020-04-03 11:24:00,67.967,68.017,68.067,67.967,0.0,0.0,16000,1108750.0,-0.07345703498023588,68.067
HK.01299,2020-04-03 11:25:00,68.067,68.017,68.067,68.017,0.0,0.0,19800,1372150.0,0.0,68.017
HK.01299,2020-04-03 11:26:00,68.017,68.017,68.017,67.967,0.0,0.0,19200,1330040.0,0.0,68.017
HK.01299,2020-04-03 11:27:00,68.017,68.017,68.017,67.967,0.0,0.0,3800,263240.0,0.0,68.017
HK.01299,2020-04-03 11:28:00,68.017,68.017,68.017,67.967,0.0,0.0,6600,457140.0,0.0,68.017
HK.01299,2020-04-03 11:29:00,68.017,68.067,68.067,67.967,0.0,0.0,62000,4296550.0,0.07351103400620015,68.017
HK.01299,2020-04-03 11:30:00,68.067,68.067,68.067,68.067,0.0,0.0,1400,97090.0,0.0,68.067
HK.01299,2020-04-03 11:31:00,68.067,68.067,68.067,68.067,0.0,0.0,7200,499320.0,0.0,68.067
HK.01299,2020-04-03 11:32:00,68.067,68.067,68.067,68.067,0.0,0.0,4200,291270.0,0.0,68.067
HK.01299,2020-04-03 11:33:00,68.067,68.017,68.067,67.967,0.0,0.0,76000,5266860.0,-0.07345703498023588,68.067
HK.01299,2020-04-03 11:34:00,68.017,68.017,68.017,67.967,0.0,0.0,24200,1675970.0,0.0,68.017
HK.01299,2020-04-03 11:35:00,67.967,67.917,67.967,67.917,0.0,0.0,107800,7463280.0,-0.1470220680124003,68.017
HK.01299,2020-04-03 11:36:00,67.917,68.067,68.117,67.917,0.0,0.0,220800,15296150.0,0.22085781174078872,67.917
HK.01299,2020-04-03 11:37:00,68.117,68.117,68.117,68.067,0.0,0.0,21600,1498020.0,0.07345703498025677,68.067
HK.01299,2020-04-03 11:38:00,68.067,68.117,68.167,68.067,0.0,0.0,144800,10046340.0,0.0,68.117
HK.01299,2020-04-03 11:39:00,68.067,68.167,68.167,68.067,0.0,0.0,76600,5316600.0,0.07340311522820611,68.117
HK.01299,2020-04-03 11:40:00,68.167,68.217,68.217,68.167,0.0,0.0,58600,4071560.0,0.07334927457567028,68.167
HK.01299,2020-04-03 11:41:00,68.217,68.217,68.217,68.167,0.0,0.0,33400,2321190.0,0.0,68.217
HK.01299,2020-04-03 11:42:00,68.217,68.217,68.217,68.217,0.0,0.0,3000,208500.0,0.0,68.217
HK.01299,2020-04-03 11:43:00,68.217,68.217,68.217,68.167,0.0,0.0,5000,347450.0,0.0,68.217
HK.01299,2020-04-03 11:44:00,68.167,68.117,68.167,68.117,0.0,0.0,48400,3360400.0,-0.14659102569739849,68.217
HK.01299,2020-04-03 11:45:00,68.117,68.117,68.117,68.117,0.0,0.0,1200,83280.0,0.0,68.117
HK.01299,2020-04-03 11:46:00,68.067,68.067,68.117,68.017,0.0,0.0,65800,4561800.0,-0.07340311522822697,68.117
HK.01299,2020-04-03 11:47:00,68.067,68.117,68.117,68.017,0.0,0.0,52400,3633870.0,0.07345703498025677,68.067
HK.01299,2020-04-03 11:48:00,68.167,68.117,68.167,68.117,0.0,0.0,24800,1721180.0,0.0,68.117
HK.01299,2020-04-03 11:49:00,68.117,68.117,68.117,68.117,0.0,0.0,1200,83280.0,0.0,68.117
HK.01299,2020-04-03 11:50:00,68.117,68.067,68.117,68.067,0.0,0.0,9800,679730.0,-0.07340311522822697,68.117
HK.01299,2020-04-03 11:51:00,68.067,68.067,68.117,68.067,0.0,0.0,9400,651980.0,0.0,68.067
HK.01299,2020-04-03 11:52:00,68.067,67.967,68.067,67.967,0.0,0.0,52000,3604950.0,-0.14691406996047177,68.067
HK.01299,2020-04-03 11:53:00,67.967,67.967,68.017,67.967,0.0,0.0,7200,498610.0,0.0,67.967
HK.01299,2020-04-03 11:54:00,67.967,67.967,68.017,67.967,0.0,0.0,10600,734170.0,0.0,67.967
HK.01299,2020-04-03 11:55:00,67.967,67.967,68.017,67.967,0.0,0.0,9800,678700.0,0.0,67.967
HK.01299,2020-04-03 11:56:00,67.967,67.967,68.017,67.967,0.0,0.0,21200,1468230.0,0.0,67.967
HK.01299,2020-04-03 11:57:00,67.967,67.967,68.017,67.967,0.0,0.0,38400,2659240.0,0.0,67.967
HK.01299,2020-04-03 11:58:00,67.967,68.017,68.017,67.917,0.0,0.0,53000,3671330.0,0.07356511248105281,67.967
HK.01299,2020-04-03 11:59:00,68.017,68.017,68.067,68.017,0.0,0.0,10400,720740.0,0.0,68.017
HK.01299,2020-04-03 12:00:00,68.017,68.017,68.067,68.017,0.0,0.0,11800,818040.0,0.0,68.017
HK.01299,2020-04-03 13:01:00,68.017,67.767,68.067,67.767,0.0,0.0,172400,11934980.0,-0.36755517003102167,68.017
HK.01299,2020-04-03 13:02:00,67.817,67.817,67.817,67.767,0.0,0.0,33000,2279760.0,0.07378222438649662,67.767
HK.01299,2020-04-03 13:03:00,67.817,67.817,67.817,67.817,0.0,0.0,56800,3924880.0,0.0,67.817
HK.01299,2020-04-03 13:04:00,67.817,67.867,67.867,67.817,0.0,0.0,54800,3786720.0,0.07372782635624013,67.817
HK.01299,2020-04-03 13:05:00,67.867,67.917,67.917,67.867,0.0,0.0,73400,5075660.0,0.07367350847981663,67.867
HK.01299,2020-04-03 13:06:00,67.917,67.917,67.917,67.867,0.0,0.0,32000,2212850.0,0.0,67.917
HK.01299,2020-04-03 13:07:00,67.867,67.867,67.917,67.867,0.0,0.0,22000,1521320.0,-0.0736192705802629,67.917
HK.01299,2020-04-03 13:08:00,67.917,67.867,67.917,67.867,0.0,0.0,15400,1064960.0,0.0,67.867
HK.01299,2020-04-03 13:09:00,67.867,67.917,67.917,67.867,0.0,0.0,37800,2613900.0,0.07367350847981663,67.867
HK.01299,2020-04-03 13:10:00,67.917,67.817,67.917,67.817,0.0,0.0,73400,5075980.0,-0.14723854116054672,67.917
HK.01299,2020-04-03 13:11:00,67.917,67.917,67.917,67.867,0.0,0.0,1400,96870.0,0.14745565271245933,67.817
HK.01299,2020-04-03 13:12:00,67.867,67.917,67.917,67.867,0.0,0.0,3000,207500.0,0.0,67.917
HK.01299,2020-04-03 13:13:00,67.917,67.917,67.917,67.867,0.0,0.0,54600,3778230.0,0.0,67.917
HK.01299,2020-04-03 13:14:00,67.967,67.917,67.967,67.917,0.0,0.0,33800,2338980.0,0.0,67.917
HK.01299,2020-04-03 13:15:00,67.917,67.867,67.917,67.867,0.0,0.0,13800,954300.0,-0.0736192705802629,67.917
HK.01299,2020-04-03 13:16:00,67.817,67.817,67.867,67.817,0.0,0.0,20000,1382040.0,-0.07367350847983757,67.867
HK.01299,2020-04-03 13:17:00,67.817,67.817,67.867,67.817,0.0,0.0,4800,331690.0,0.0,67.817
HK.01299,2020-04-03 13:18:00,67.817,67.867,67.867,67.767,0.0,0.0,60000,4145960.0,0.07372782635624013,67.817
HK.01299,2020-04-03 13:19:00,67.867,67.917,67.917,67.867,0.0,0.0,33600,2323550.0,0.07367350847981663,67.867
HK.01299,2020-04-03 13:20:00,67.917,67.917,67.917,67.917,0.0,0.0,2800,193760.0,0.0,67.917
HK.01299,2020-04-03 13:21:00,67.917,67.817,67.917,67.817,0.0,0.0,23200,1604300.0,-0.14723854116054672,67.917
HK.01299,2020-04-03 13:22:00,67.867,67.917,67.917,67.867,0.0,0.0,24000,1659890.0,0.14745565271245933,67.817
HK.01299,2020-04-03 13:23:00,67.867,67.917,67.917,67.867,0.0,0.0,9400,650050.0,0.0,67.917
HK.01299,2020-04-03 13:24:00,67.917,67.867,67.917,67.867,0.0,0.0,5000,345790.0,-0.0736192705802629,67.917
HK.01299,2020-04-03 13:25:00,67.917,67.917,67.917,67.867,0.0,0.0,24000,1660730.0,0.07367350847981663,67.867
HK.01299,2020-04-03 13:26:00,67.917,67.917,67.917,67.867,0.0,0.0,2800,193750.0,0.0,67.917
HK.01299,2020-04-03 13:27:00,67.917,67.917,67.917,67.867,0.0,0.0,2400,166070.0,0.0,67.917
HK.01299,2020-04-03 13:28:00,67.917,67.867,67.917,67.867,0.0,0.0,4000,276740.0,-0.0736192705802629,67.917
HK.01299,2020-04-03 13:29:00,67.867,67.767,67.867,67.767,0.0,0.0,79400,5487410.0,-0.14734701695965421,67.867
HK.01299,2020-04-03 13:30:00,67.767,67.767,67.767,67.717,0.0,0.0,70000,4833440.0,0.0,67.767
HK.01299,2020-04-03 13:31:00,67.767,67.767,67.767,67.717,0.0,0.0,17800,1228530.0,0.0,67.767
HK.01299,2020-04-03 13:32:00,67.767,67.667,67.767,67.667,0.0,0.0,105000,7245020.0,-0.14756444877299324,67.767
HK.01299,2020-04-03 13:33:00,67.667,67.817,67.917,67.667,0.0,0.0,344400,23779340.0,0.2216737848581901,67.667
HK.01299,2020-04-03 13:34:00,67.767,67.867,67.867,67.767,0.0,0.0,19200,1326730.0,0.07372782635624013,67.817
HK.01299,2020-04-03 13:35:00,67.867,67.967,67.967,67.867,0.0,0.0,115400,7985550.0,0.14734701695963326,67.867
HK.01299,2020-04-03 13:36:00,67.967,67.967,67.967,67.967,0.0,0.0,1000,69250.0,0.0,67.967
HK.01299,2020-04-03 13:37:00,67.917,67.917,67.967,67.867,0.0,0.0,21200,1467040.0,-0.07356511248105281,67.967
HK.01299,2020-04-03 13:38:00,67.917,67.967,67.967,67.917,0.0,0.0,15400,1065700.0,0.0736192705802629,67.917
HK.01299,2020-04-03 13:39:00,67.917,68.017,68.017,67.917,0.0,0.0,43800,3032580.0,0.07356511248105281,67.967
HK.01299,2020-04-03 13:40:00,68.017,67.967,68.017,67.917,0.0,0.0,14600,1010940.0,-0.07351103400620015,68.017
HK.01299,2020-04-03 13:41:00,67.967,68.017,68.017,67.917,0.0,0.0,170800,11834510.0,0.07356511248105281,67.967
HK.01299,2020-04-03 13:42:00,67.967,68.117,68.117,67.967,0.0,0.0,373800,25908460.0,0.1470220680124212,68.017
HK.01299,2020-04-03 13:43:00,68.067,68.067,68.117,68.067,0.0,0.0,76600,5312220.0,-0.07340311522822697,68.117
HK.01299,2020-04-03 13:44:00,68.017,67.967,68.017,67.967,0.0,0.0,48600,3367050.0,-0.14691406996047177,68.067
HK.01299,2020-04-03 13:45:00,67.917,67.867,67.967,67.867,0.0,0.0,46800,3236670.0,-0.14713022496210562,67.967
HK.01299,2020-04-03 13:46:00,67.867,67.917,67.917,67.867,0.0,0.0,9600,663910.0,0.07367350847981663,67.867
HK.01299,2020-04-03 13:47:00,67.867,67.867,67.917,67.867,0.0,0.0,20200,1396880.0,-0.0736192705802629,67.917
HK.01299,2020-04-03 13:48:00,67.867,68.017,68.017,67.867,0.0,0.0,58600,4055680.0,0.22102052543944992,67.867
HK.01299,2020-04-03 13:49:00,67.967,68.117,68.117,67.967,0.0,0.0,149800,10380230.0,0.1470220680124212,68.017
HK.01299,2020-04-03 13:50:00,68.117,68.017,68.117,68.017,0.0,0.0,17600,1219870.0,-0.14680623045643307,68.117
HK.01299,2020-04-03 13:51:00,68.017,68.017,68.017,67.967,0.0,0.0,4800,332600.0,0.0,68.017
HK.01299,2020-04-03 13:52:00,67.967,68.017,68.017,67.967,0.0,0.0,19000,1315820.0,0.0,68.017
HK.01299,2020-04-03 13:53:00,67.967,67.967,68.017,67.967,0.0,0.0,31600,2188330.0,-0.07351103400620015,68.017
HK.01299,2020-04-03 13:54:00,67.967,68.017,68.017,67.967,0.0,0.0,15600,1080470.0,0.07356511248105281,67.967
HK.01299,2020-04-03 13:55:00,67.967,68.067,68.067,67.967,0.0,0.0,51400,3561710.0,0.07351103400620015,68.017
HK.01299,2020-04-03 13:56:00,68.067,68.067,68.067,68.017,0.0,0.0,7600,526780.0,0.0,68.067
HK.01299,2020-04-03 13:57:00,68.017,67.967,68.067,67.967,0.0,0.0,82000,5681840.0,-0.14691406996047177,68.067
HK.01299,2020-04-03 13:58:00,67.967,67.967,67.967,67.917,0.0,0.0,120000,8309920.0,0.0,67.967
HK.01299,2020-04-03 13:59:00,67.917,67.967,67.967,67.917,0.0,0.0,6600,456760.0,0.0,67.967
HK.01299,2020-04-03 14:00:00,67.917,68.067,68.067,67.917,0.0,0.0,92600,6415320.0,0.14713022496210562,67.967
HK.01299,2020-04-03 14:01:00,68.067,67.917,68.067,67.917,0.0,0.0,36400,2522350.0,-0.22037110494070766,68.067
HK.01299,2020-04-03 14:02:00,67.967,67.967,67.967,67.967,0.0,0.0,4400,304700.0,0.0736192705802629,67.917
HK.01299,2020-04-03 14:03:00,67.967,67.967,68.017,67.967,0.0,0.0,26200,1814400.0,0.0,67.967
HK.01299,2020-04-03 14:04:00,68.017,67.967,68.017,67.967,0.0,0.0,10200,706370.0,0.0,67.967
HK.01299,2020-04-03 14:05:00,67.917,67.917,67.917,67.867,0.0,0.0,12800,885570.0,-0.07356511248105281,67.967
HK.01299,2020-04-03 14:06:00,67.917,67.867,67.917,67.867,0.0,0.0,1200,83030.0,-0.0736192705802629,67.917
HK.01299,2020-04-03 14:07:00,67.917,67.867,67.917,67.867,0.0,0.0,15600,1078770.0,0.0,67.867
HK.01299,2020-04-03 14:08:00,67.867,67.867,67.867,67.867,0.0,0.0,1800,124470.0,0.0,67.867
HK.01299,2020-04-03 14:09:00,67.867,67.917,67.917,67.867,0.0,0.0,34400,2378840.0,0.07367350847981663,67.867
