code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-16 09:30:00,80.367,80.367,80.367,80.367,0.0,0.0,984200,80359930.0,0.0,81.367
HK.01299,2019-12-16 09:31:00,80.417,80.617,80.617,80.367,0.0,0.0,500600,40959810.0,0.3110729528288974,80.367
HK.01299,2019-12-16 09:32:00,80.567,80.817,80.917,80.567,0.0,0.0,67600,5542100.0,0.24808663185182855,80.617
HK.01299,2019-12-16 09:33:00,80.817,80.667,80.867,80.667,0.0,0.0,195000,15998020.0,-0.18560451390176755,80.817
HK.01299,2019-12-16 09:34:00,80.717,80.667,80.717,80.667,0.0,0.0,91000,7460460.0,0.0,80.667
HK.01299,2019-12-16 09:35:00,80.717,80.567,80.717,80.517,0.0,0.0,61200,5010820.0,-0.12396642989079615,80.667
HK.01299,2019-12-16 09:36:00,80.517,80.367,80.567,80.367,0.0,0.0,91800,7501250.0,-0.24824059478445099,80.567
HK.01299,2019-12-16 09:37:00,80.367,80.467,80.567,80.367,0.0,0.0,78200,6392610.0,0.1244291811315519,80.367
HK.01299,2019-12-16 09:38:00,80.417,80.567,80.567,80.417,0.0,0.0,31600,2583310.0,0.1242745473299543,80.467
HK.01299,2019-12-16 09:39:00,80.567,80.617,80.617,80.567,0.0,0.0,15200,1244360.0,0.062060148696130385,80.567
HK.01299,2019-12-16 09:40:00,80.617,80.717,80.717,80.567,0.0,0.0,33200,2719700.0,0.12404331592591428,80.617
HK.01299,2019-12-16 09:41:00,80.667,80.717,80.717,80.667,0.0,0.0,50200,4115970.0,0.0,80.717
HK.01299,2019-12-16 09:42:00,80.717,80.717,80.767,80.567,0.0,0.0,165800,13594140.0,0.0,80.717
HK.01299,2019-12-16 09:43:00,80.717,80.667,80.717,80.667,0.0,0.0,10600,868910.0,-0.061944819554737116,80.717
HK.01299,2019-12-16 09:44:00,80.717,80.667,80.717,80.667,0.0,0.0,20200,1655740.0,0.0,80.667
HK.01299,2019-12-16 09:45:00,80.667,80.717,80.767,80.667,0.0,0.0,50200,4116220.0,0.061983214945389255,80.667
HK.01299,2019-12-16 09:46:00,80.717,80.717,80.767,80.717,0.0,0.0,19000,1558280.0,0.0,80.717
HK.01299,2019-12-16 09:47:00,80.717,80.817,80.917,80.717,0.0,0.0,137000,11245530.0,0.12388963910947423,80.717
HK.01299,2019-12-16 09:48:00,80.817,80.867,80.867,80.767,0.0,0.0,58400,4795210.0,0.06186817130060676,80.817
HK.01299,2019-12-16 09:49:00,80.917,81.017,81.017,80.867,0.0,0.0,26400,2170080.0,0.18548975478253363,80.867
HK.01299,2019-12-16 09:50:00,81.017,81.117,81.117,80.967,0.0,0.0,46000,3786170.0,0.12343088487602422,81.017
HK.01299,2019-12-16 09:51:00,81.117,81.117,81.167,81.117,0.0,0.0,62600,5158920.0,0.0,81.117
HK.01299,2019-12-16 09:52:00,81.117,81.117,81.167,81.117,0.0,0.0,9000,741730.0,0.0,81.117
HK.01299,2019-12-16 09:53:00,81.117,80.917,81.167,80.767,0.0,0.0,221400,18210050.0,-0.24655744171998822,81.117
HK.01299,2019-12-16 09:54:00,80.917,80.967,80.967,80.917,0.0,0.0,3400,279560.0,0.061791712495516585,80.917
HK.01299,2019-12-16 09:55:00,80.917,80.967,80.967,80.917,0.0,0.0,7400,608410.0,0.0,80.967
HK.01299,2019-12-16 09:56:00,80.967,80.917,80.967,80.917,0.0,0.0,33600,2763160.0,-0.06175355391702442,80.967
HK.01299,2019-12-16 09:57:00,80.967,80.867,80.967,80.817,0.0,0.0,66800,5491360.0,-0.061791712495516585,80.917
HK.01299,2019-12-16 09:58:00,80.867,80.767,80.917,80.767,0.0,0.0,26800,2201090.0,-0.12365983652170666,80.867
HK.01299,2019-12-16 09:59:00,80.817,80.867,80.867,80.767,0.0,0.0,35000,2873630.0,0.12381294340511413,80.767
HK.01299,2019-12-16 10:00:00,80.817,80.817,80.817,80.767,0.0,0.0,30000,2462540.0,-0.061829918260862114,80.867
HK.01299,2019-12-16 10:01:00,80.817,80.917,80.967,80.817,0.0,0.0,97200,7984890.0,0.12373634260119597,80.817
HK.01299,2019-12-16 10:02:00,80.917,80.967,80.967,80.917,0.0,0.0,28400,2335510.0,0.061791712495516585,80.917
HK.01299,2019-12-16 10:03:00,81.017,80.967,81.017,80.917,0.0,0.0,43600,3586880.0,0.0,80.967
HK.01299,2019-12-16 10:04:00,80.967,81.017,81.017,80.967,0.0,0.0,23800,1958650.0,0.06175355391702442,80.967
HK.01299,2019-12-16 10:05:00,80.967,81.017,81.017,80.967,0.0,0.0,20000,1645590.0,0.0,81.017
HK.01299,2019-12-16 10:06:00,81.017,81.017,81.017,80.967,0.0,0.0,57600,4737840.0,0.0,81.017
HK.01299,2019-12-16 10:07:00,81.017,81.017,81.017,80.967,0.0,0.0,40600,3341350.0,0.0,81.017
HK.01299,2019-12-16 10:08:00,81.017,81.017,81.017,80.967,0.0,0.0,9600,789900.0,0.0,81.017
HK.01299,2019-12-16 10:09:00,80.967,81.117,81.117,80.967,0.0,0.0,73800,6076620.0,0.12343088487602422,81.017
HK.01299,2019-12-16 10:10:00,81.117,81.067,81.117,81.067,0.0,0.0,22600,1861210.0,-0.0616393604300102,81.117
HK.01299,2019-12-16 10:11:00,81.067,80.967,81.067,80.967,0.0,0.0,32800,2699880.0,-0.12335475594260836,81.067
HK.01299,2019-12-16 10:12:00,81.017,80.967,81.017,80.967,0.0,0.0,9000,740650.0,0.0,80.967
HK.01299,2019-12-16 10:13:00,81.017,81.017,81.017,80.967,0.0,0.0,6400,526490.0,0.06175355391702442,80.967
HK.01299,2019-12-16 10:14:00,80.967,80.867,81.017,80.867,0.0,0.0,35400,2910540.0,-0.18514632731400998,81.017
HK.01299,2019-12-16 10:15:00,80.867,80.767,80.917,80.767,0.0,0.0,37800,3103950.0,-0.12365983652170666,80.867
HK.01299,2019-12-16 10:16:00,80.817,80.767,80.817,80.767,0.0,0.0,9200,754950.0,0.0,80.767
HK.01299,2019-12-16 10:17:00,80.817,80.767,80.817,80.767,0.0,0.0,23800,1952860.0,0.0,80.767
HK.01299,2019-12-16 10:18:00,80.817,80.717,80.817,80.667,0.0,0.0,251200,20601100.0,-0.061906471702548274,80.767
HK.01299,2019-12-16 10:19:00,80.717,80.717,80.767,80.717,0.0,0.0,16800,1377830.0,0.0,80.717
HK.01299,2019-12-16 10:20:00,80.717,80.717,80.767,80.717,0.0,0.0,11200,918890.0,0.0,80.717
HK.01299,2019-12-16 10:21:00,80.767,80.717,80.767,80.717,0.0,0.0,23800,1951910.0,0.0,80.717
HK.01299,2019-12-16 10:22:00,80.717,80.717,80.767,80.717,0.0,0.0,14600,1197400.0,0.0,80.717
HK.01299,2019-12-16 10:23:00,80.767,80.717,80.767,80.667,0.0,0.0,80400,6592750.0,0.0,80.717
HK.01299,2019-12-16 10:24:00,80.667,80.717,80.717,80.667,0.0,0.0,13800,1131380.0,0.0,80.717
