code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-29 09:30:00,74.984,74.984,74.984,74.984,0.0,0.0,973000,74531800.0,0.0,75.884
HK.01299,2019-05-29 09:31:00,74.984,74.884,75.084,74.834,0.0,0.0,226200,17321210.0,-0.13336178384721317,74.984
HK.01299,2019-05-29 09:32:00,74.834,74.834,74.834,74.784,0.0,0.0,27800,2124370.0,-0.06676993750333471,74.884
HK.01299,2019-05-29 09:33:00,74.834,74.934,74.984,74.784,0.0,0.0,254200,19443930.0,0.13362909907260645,74.834
HK.01299,2019-05-29 09:34:00,74.884,74.784,74.934,74.734,0.0,0.0,216200,16534570.0,-0.20017615501640307,74.934
HK.01299,2019-05-29 09:35:00,74.784,74.734,74.784,74.684,0.0,0.0,31200,2382290.0,-0.06685922122380637,74.784
HK.01299,2019-05-29 09:36:00,74.734,74.734,74.734,74.684,0.0,0.0,20200,1542170.0,0.0,74.734
HK.01299,2019-05-29 09:37:00,74.734,74.684,74.734,74.684,0.0,0.0,72600,5540380.0,-0.06690395268552086,74.734
HK.01299,2019-05-29 09:38:00,74.684,74.784,74.784,74.684,0.0,0.0,123000,9388260.0,0.13389748808313498,74.684
HK.01299,2019-05-29 09:39:00,74.784,74.734,74.784,74.684,0.0,0.0,51600,3939660.0,-0.06685922122380637,74.784
HK.01299,2019-05-29 09:40:00,74.684,74.684,74.734,74.684,0.0,0.0,16600,1267190.0,-0.06690395268552086,74.734
HK.01299,2019-05-29 09:41:00,74.734,74.684,74.734,74.634,0.0,0.0,37800,2883930.0,0.0,74.684
HK.01299,2019-05-29 09:42:00,74.684,74.534,74.684,74.484,0.0,0.0,104400,7954470.0,-0.20084623212467392,74.684
HK.01299,2019-05-29 09:43:00,74.534,74.634,74.634,74.484,0.0,0.0,102200,7784540.0,0.1341669573617333,74.534
HK.01299,2019-05-29 09:44:00,74.634,74.734,74.734,74.634,0.0,0.0,27800,2121060.0,0.13398719082454957,74.634
HK.01299,2019-05-29 09:45:00,74.734,74.784,74.784,74.734,0.0,0.0,33000,2520300.0,0.06690395268553988,74.734
HK.01299,2019-05-29 09:46:00,74.734,74.684,74.734,74.584,0.0,0.0,117800,8987860.0,-0.13371844244759376,74.784
HK.01299,2019-05-29 09:47:00,74.684,74.634,74.684,74.584,0.0,0.0,19400,1479410.0,-0.06694874404155797,74.684
HK.01299,2019-05-29 09:48:00,74.634,74.684,74.684,74.634,0.0,0.0,47200,3599140.0,0.06699359541227479,74.634
HK.01299,2019-05-29 09:49:00,74.684,74.734,74.734,74.684,0.0,0.0,46200,3525770.0,0.06694874404155797,74.684
HK.01299,2019-05-29 09:50:00,74.734,74.684,74.734,74.634,0.0,0.0,69000,5264900.0,-0.06690395268552086,74.734
HK.01299,2019-05-29 09:51:00,74.684,74.684,74.684,74.634,0.0,0.0,29400,2242360.0,0.0,74.684
HK.01299,2019-05-29 09:52:00,74.634,74.634,74.634,74.584,0.0,0.0,99800,7606510.0,-0.06694874404155797,74.684
HK.01299,2019-05-29 09:53:00,74.634,74.684,74.684,74.634,0.0,0.0,56800,4331810.0,0.06699359541227479,74.634
HK.01299,2019-05-29 09:54:00,74.684,74.684,74.684,74.684,0.0,0.0,7800,595140.0,0.0,74.684
HK.01299,2019-05-29 09:55:00,74.684,74.734,74.734,74.634,0.0,0.0,94000,7172110.0,0.06694874404155797,74.684
HK.01299,2019-05-29 09:56:00,74.734,74.734,74.734,74.684,0.0,0.0,20000,1526250.0,0.0,74.734
HK.01299,2019-05-29 09:57:00,74.684,74.634,74.734,74.634,0.0,0.0,52000,3966020.0,-0.13380790537104173,74.734
HK.01299,2019-05-29 09:58:00,74.634,74.634,74.634,74.584,0.0,0.0,16800,1280900.0,0.0,74.634
HK.01299,2019-05-29 09:59:00,74.634,74.634,74.634,74.584,0.0,0.0,19400,1479240.0,0.0,74.634
HK.01299,2019-05-29 10:00:00,74.634,74.584,74.634,74.584,0.0,0.0,64000,4876850.0,-0.06699359541227479,74.634
HK.01299,2019-05-29 10:01:00,74.534,74.484,74.534,74.434,0.0,0.0,90800,6911250.0,-0.13407701383675927,74.584
HK.01299,2019-05-29 10:02:00,74.484,74.584,74.584,74.484,0.0,0.0,130800,9956230.0,0.13425702164224335,74.484
HK.01299,2019-05-29 10:03:00,74.534,74.484,74.534,74.434,0.0,0.0,53200,4049890.0,-0.13407701383675927,74.584
HK.01299,2019-05-29 10:04:00,74.484,74.584,74.584,74.484,0.0,0.0,92800,7066620.0,0.13425702164224335,74.484
HK.01299,2019-05-29 10:05:00,74.634,74.634,74.684,74.584,0.0,0.0,62600,4771930.0,0.0670385069183701,74.584
HK.01299,2019-05-29 10:06:00,74.634,74.584,74.634,74.534,0.0,0.0,26400,2011870.0,-0.06699359541227479,74.634
HK.01299,2019-05-29 10:07:00,74.584,74.584,74.634,74.584,0.0,0.0,50400,3841370.0,0.0,74.584
HK.01299,2019-05-29 10:08:00,74.584,74.584,74.584,74.534,0.0,0.0,9800,746740.0,0.0,74.584
HK.01299,2019-05-29 10:09:00,74.584,74.584,74.584,74.584,0.0,0.0,10800,822960.0,0.0,74.584
HK.01299,2019-05-29 10:10:00,74.584,74.684,74.684,74.584,0.0,0.0,27400,2089370.0,0.1340770138367402,74.584
HK.01299,2019-05-29 10:11:00,74.684,74.684,74.684,74.634,0.0,0.0,15400,1174870.0,0.0,74.684
HK.01299,2019-05-29 10:12:00,74.684,74.734,74.734,74.684,0.0,0.0,15400,1175180.0,0.06694874404155797,74.684
HK.01299,2019-05-29 10:13:00,74.734,74.684,74.734,74.684,0.0,0.0,20800,1587280.0,-0.06690395268552086,74.734
HK.01299,2019-05-29 10:14:00,74.684,74.684,74.684,74.684,0.0,0.0,5200,396760.0,0.0,74.684
HK.01299,2019-05-29 10:15:00,74.684,74.684,74.684,74.684,0.0,0.0,11600,885080.0,0.0,74.684
HK.01299,2019-05-29 10:16:00,74.634,74.634,74.684,74.634,0.0,0.0,85400,6512360.0,-0.06694874404155797,74.684
HK.01299,2019-05-29 10:17:00,74.634,74.684,74.734,74.534,0.0,0.0,97800,7456490.0,0.06699359541227479,74.634
HK.01299,2019-05-29 10:18:00,74.734,74.734,74.734,74.684,0.0,0.0,17600,1343750.0,0.06694874404155797,74.684
HK.01299,2019-05-29 10:19:00,74.734,74.784,74.784,74.734,0.0,0.0,10200,778850.0,0.06690395268553988,74.734
HK.01299,2019-05-29 10:20:00,74.784,74.784,74.784,74.784,0.0,0.0,6400,488960.0,0.0,74.784
HK.01299,2019-05-29 10:21:00,74.784,74.684,74.784,74.684,0.0,0.0,21000,1603400.0,-0.13371844244759376,74.784
HK.01299,2019-05-29 10:22:00,74.734,74.784,74.784,74.734,0.0,0.0,28400,2168480.0,0.13389748808313498,74.684
HK.01299,2019-05-29 10:23:00,74.784,74.784,74.834,74.734,0.0,0.0,34400,2628300.0,0.0,74.784
HK.01299,2019-05-29 10:24:00,74.784,74.784,74.784,74.734,0.0,0.0,28000,2139110.0,0.0,74.784
HK.01299,2019-05-29 10:25:00,74.784,74.784,74.784,74.784,0.0,0.0,6200,473680.0,0.0,74.784
HK.01299,2019-05-29 10:26:00,74.784,74.784,74.784,74.784,0.0,0.0,20400,1558560.0,0.0,74.784
HK.01299,2019-05-29 10:27:00,74.784,74.934,74.934,74.784,0.0,0.0,44400,3395030.0,0.20057766367136215,74.784
HK.01299,2019-05-29 10:28:00,74.934,74.934,74.934,74.884,0.0,0.0,24200,1851670.0,0.0,74.934
HK.01299,2019-05-29 10:29:00,74.934,74.984,74.984,74.934,0.0,0.0,11600,888080.0,0.0667253850054677,74.934
HK.01299,2019-05-29 10:30:00,74.984,74.884,74.984,74.884,0.0,0.0,20200,1545780.0,-0.13336178384721317,74.984
HK.01299,2019-05-29 10:31:00,74.884,74.884,74.884,74.884,0.0,0.0,5800,443700.0,0.0,74.884
HK.01299,2019-05-29 10:32:00,74.884,74.884,74.884,74.884,0.0,0.0,15800,1208700.0,0.0,74.884
HK.01299,2019-05-29 10:33:00,74.884,74.934,74.934,74.884,0.0,0.0,20600,1576060.0,0.06676993750333471,74.884
HK.01299,2019-05-29 10:34:00,74.934,74.984,74.984,74.934,0.0,0.0,20400,1561820.0,0.0667253850054677,74.934
HK.01299,2019-05-29 10:35:00,74.934,74.984,74.984,74.934,0.0,0.0,7200,551350.0,0.0,74.984
HK.01299,2019-05-29 10:36:00,74.984,74.984,74.984,74.934,0.0,0.0,6600,505450.0,0.0,74.984
HK.01299,2019-05-29 10:37:00,74.984,74.984,74.984,74.934,0.0,0.0,6400,490170.0,0.0,74.984
HK.01299,2019-05-29 10:38:00,74.984,74.934,74.984,74.884,0.0,0.0,28800,2204720.0,-0.06668089192360659,74.984
HK.01299,2019-05-29 10:39:00,74.884,74.884,74.884,74.834,0.0,0.0,21400,1637090.0,-0.0667253850054677,74.934
HK.01299,2019-05-29 10:40:00,74.884,74.934,74.934,74.784,0.0,0.0,122400,9357440.0,0.06676993750333471,74.884
HK.01299,2019-05-29 10:41:00,74.884,74.834,74.884,74.834,0.0,0.0,27200,2080190.0,-0.1334507700109354,74.934
HK.01299,2019-05-29 10:42:00,74.834,74.934,74.934,74.834,0.0,0.0,46200,3532760.0,0.13362909907260645,74.834
